onset	duration	sample	value
3605.3437500000	1.0000000000	3691872	S 51
3606.2988281250	1.0000000000	3692850	S 55
3607.1328125000	1.0000000000	3693704	S 61
3613.5615234375	1.0000000000	3700287	S 51
3614.4433593750	1.0000000000	3701190	S 55
3615.2646484375	1.0000000000	3702031	S 61
3621.4501953125	1.0000000000	3708365	S 52
3622.2607421875	1.0000000000	3709195	S 55
3623.0966796875	1.0000000000	3710051	S 60
3629.3505859375	1.0000000000	3716455	S 51
3630.4609375000	1.0000000000	3717592	S 56
3631.2949218750	1.0000000000	3718446	S 61
3638.8642578125	1.0000000000	3726197	S 51
3639.9033203125	1.0000000000	3727261	S 55
3640.7304687500	1.0000000000	3728108	S 61
3647.3466796875	1.0000000000	3734883	S 51
3648.2783203125	1.0000000000	3735837	S 55
3649.1132812500	1.0000000000	3736692	S 61
3655.4628906250	1.0000000000	3743194	S 52
3656.3623046875	1.0000000000	3744115	S 55
3657.1953125000	1.0000000000	3744968	S 60
3662.9580078125	1.0000000000	3750869	S 52
3663.8828125000	1.0000000000	3751816	S 56
3664.7089843750	1.0000000000	3752662	S 61
3670.4541015625	1.0000000000	3758545	S 52
3671.2851562500	1.0000000000	3759396	S 55
3672.1064453125	1.0000000000	3760237	S 61
3678.3183593750	1.0000000000	3766598	S 52
3679.1904296875	1.0000000000	3767491	S 56
3680.0224609375	1.0000000000	3768343	S 61
3687.1396484375	1.0000000000	3775631	S 52
3688.0361328125	1.0000000000	3776549	S 55
3688.8720703125	1.0000000000	3777405	S 60
3695.7314453125	1.0000000000	3784429	S 51
3696.7890625000	1.0000000000	3785512	S 56
3697.6220703125	1.0000000000	3786365	S 60
3705.3144531250	1.0000000000	3794242	S 52
3706.3867187500	1.0000000000	3795340	S 54
3707.2236328125	1.0000000000	3796197	S 61
3714.2294921875	1.0000000000	3803371	S 51
3715.0703125000	1.0000000000	3804232	S 55
3715.9072265625	1.0000000000	3805089	S 61
3722.5458984375	1.0000000000	3811887	S 52
3723.2714843750	1.0000000000	3812630	S 55
3724.1064453125	1.0000000000	3813485	S 61
3730.5820312500	1.0000000000	3820116	S 52
3731.4033203125	1.0000000000	3820957	S 55
3732.2382812500	1.0000000000	3821812	S 61
3737.7968750000	1.0000000000	3827504	S 52
3738.3828125000	1.0000000000	3828104	S 56
3739.2187500000	1.0000000000	3828960	S 60
3745.4238281250	1.0000000000	3835314	S 51
3746.1777343750	1.0000000000	3836086	S 55
3747.0000000000	1.0000000000	3836928	S 61
3752.8222656250	1.0000000000	3842890	S 52
3753.5410156250	1.0000000000	3843626	S 55
3754.3642578125	1.0000000000	3844469	S 61
3760.7333984375	1.0000000000	3850991	S 51
3761.4306640625	1.0000000000	3851705	S 55
3762.2626953125	1.0000000000	3852557	S 61
3768.3076171875	1.0000000000	3858747	S 51
3769.0820312500	1.0000000000	3859540	S 56
3769.9111328125	1.0000000000	3860389	S 60
3776.4111328125	1.0000000000	3867045	S 52
3777.5166015625	1.0000000000	3868177	S 56
3778.3437500000	1.0000000000	3869024	S 61
3784.2919921875	1.0000000000	3875115	S 52
3784.9912109375	1.0000000000	3875831	S 56
3785.8242187500	1.0000000000	3876684	S 61
3792.4257812500	1.0000000000	3883444	S 51
3793.2187500000	1.0000000000	3884256	S 55
3794.0400390625	1.0000000000	3885097	S 60
3800.6875000000	1.0000000000	3891904	S 52
3801.7373046875	1.0000000000	3892979	S 55
3802.5732421875	1.0000000000	3893835	S 61
3809.5107421875	1.0000000000	3900939	S 51
3810.9570312500	1.0000000000	3902420	S 56
3811.7910156250	1.0000000000	3903274	S 61
3819.2949218750	1.0000000000	3910958	S 51
3820.1503906250	1.0000000000	3911834	S 56
3820.9755859375	1.0000000000	3912679	S 61
3827.3603515625	1.0000000000	3919217	S 52
3828.2128906250	1.0000000000	3920090	S 56
3829.0410156250	1.0000000000	3920938	S 60
3835.9970703125	1.0000000000	3928061	S 52
3836.8867187500	1.0000000000	3928972	S 56
3837.7236328125	1.0000000000	3929829	S 61
3844.8339843750	1.0000000000	3937110	S 52
3846.2177734375	1.0000000000	3938527	S 55
3847.0419921875	1.0000000000	3939371	S 60
3852.9394531250	1.0000000000	3945410	S 51
3853.5869140625	1.0000000000	3946073	S 55
3854.4228515625	1.0000000000	3946929	S 60
3860.0449218750	1.0000000000	3952686	S 51
3861.1396484375	1.0000000000	3953807	S 54
3861.9707031250	1.0000000000	3954658	S 60
3868.5605468750	1.0000000000	3961406	S 51
3869.8164062500	1.0000000000	3962692	S 55
3870.6533203125	1.0000000000	3963549	S 60
3877.5029296875	1.0000000000	3970563	S 52
3878.4716796875	1.0000000000	3971555	S 54
3879.2871093750	1.0000000000	3972390	S 60
3885.7724609375	1.0000000000	3979031	S 52
3886.5820312500	1.0000000000	3979860	S 56
3887.4189453125	1.0000000000	3980717	S 60
3895.1679687500	1.0000000000	3988652	S 52
3896.2734375000	1.0000000000	3989784	S 55
3897.1044921875	1.0000000000	3990635	S 61
3903.8476562500	1.0000000000	3997540	S 51
3904.6367187500	1.0000000000	3998348	S 55
3905.4707031250	1.0000000000	3999202	S 60
3911.9648437500	1.0000000000	4005852	S 52
3913.3339843750	1.0000000000	4007254	S 55
3914.1699218750	1.0000000000	4008110	S 60
3920.1191406250	1.0000000000	4014202	S 51
3920.8984375000	1.0000000000	4015000	S 56
3921.7343750000	1.0000000000	4015856	S 61
3927.9990234375	1.0000000000	4022271	S 52
3928.7871093750	1.0000000000	4023078	S 55
3929.6162109375	1.0000000000	4023927	S 61
3935.6533203125	1.0000000000	4030109	S 52
3936.4082031250	1.0000000000	4030882	S 56
3937.2314453125	1.0000000000	4031725	S 60
3943.1005859375	1.0000000000	4037735	S 52
3943.8837890625	1.0000000000	4038537	S 55
3944.7119140625	1.0000000000	4039385	S 61
3951.0214843750	1.0000000000	4045846	S 52
3952.1074218750	1.0000000000	4046958	S 55
3952.9443359375	1.0000000000	4047815	S 60
3959.3173828125	1.0000000000	4054341	S 51
3960.5722656250	1.0000000000	4055626	S 54
3961.3935546875	1.0000000000	4056467	S 60
3967.7070312500	1.0000000000	4062932	S 51
3968.5263671875	1.0000000000	4063771	S 56
3969.3593750000	1.0000000000	4064624	S 61
3975.9160156250	1.0000000000	4071338	S 51
3976.7294921875	1.0000000000	4072171	S 56
3977.5585937500	1.0000000000	4073020	S 61
3983.3935546875	1.0000000000	4078995	S 51
3984.0986328125	1.0000000000	4079717	S 56
3984.9052734375	1.0000000000	4080543	S 60
3991.0312500000	1.0000000000	4086816	S 52
3991.8603515625	1.0000000000	4087665	S 55
3992.6875000000	1.0000000000	4088512	S 61
3998.9501953125	1.0000000000	4094925	S 52
3999.7958984375	1.0000000000	4095791	S 55
4000.6191406250	1.0000000000	4096634	S 61
4006.7822265625	1.0000000000	4102945	S 52
4007.6162109375	1.0000000000	4103799	S 56
4008.4511718750	1.0000000000	4104654	S 60
4014.8115234375	1.0000000000	4111167	S 52
4015.6083984375	1.0000000000	4111983	S 55
4016.4326171875	1.0000000000	4112827	S 60
4022.1914062500	1.0000000000	4118724	S 51
4023.1025390625	1.0000000000	4119657	S 55
4023.9306640625	1.0000000000	4120505	S 61
4030.2294921875	1.0000000000	4126955	S 51
4031.0957031250	1.0000000000	4127842	S 56
4031.9287109375	1.0000000000	4128695	S 61
4038.0947265625	1.0000000000	4135009	S 52
4038.8164062500	1.0000000000	4135748	S 55
4039.6435546875	1.0000000000	4136595	S 60
4045.9511718750	1.0000000000	4143054	S 51
4046.9638671875	1.0000000000	4144091	S 54
4047.7929687500	1.0000000000	4144940	S 61
4053.5869140625	1.0000000000	4150873	S 51
4054.3603515625	1.0000000000	4151665	S 55
4055.1904296875	1.0000000000	4152515	S 61
4061.3779296875	1.0000000000	4158851	S 52
4062.1767578125	1.0000000000	4159669	S 56
4063.0048828125	1.0000000000	4160517	S 61
4069.4501953125	1.0000000000	4167117	S 52
4070.3681640625	1.0000000000	4168057	S 56
4071.2041015625	1.0000000000	4168913	S 61
4078.1269531250	1.0000000000	4176002	S 52
4079.1386718750	1.0000000000	4177038	S 56
4079.9707031250	1.0000000000	4177890	S 61
4086.5322265625	1.0000000000	4184609	S 51
4087.3710937500	1.0000000000	4185468	S 56
4088.2031250000	1.0000000000	4186320	S 60
4094.1943359375	1.0000000000	4192455	S 52
4095.0390625000	1.0000000000	4193320	S 55
4095.8681640625	1.0000000000	4194169	S 61
4101.8808593750	1.0000000000	4200326	S 52
4102.6093750000	1.0000000000	4201072	S 56
4103.4326171875	1.0000000000	4201915	S 60
4110.4648437500	1.0000000000	4209116	S 52
4111.5947265625	1.0000000000	4210273	S 55
4112.4160156250	1.0000000000	4211114	S 61
4118.4687500000	1.0000000000	4217312	S 52
4119.0947265625	1.0000000000	4217953	S 55
4119.9306640625	1.0000000000	4218809	S 61
4126.2216796875	1.0000000000	4225251	S 52
4126.9570312500	1.0000000000	4226004	S 56
4127.7792968750	1.0000000000	4226846	S 61
4133.8173828125	1.0000000000	4233029	S 51
4134.3505859375	1.0000000000	4233575	S 56
4135.1933593750	1.0000000000	4234438	S 61
4141.0449218750	1.0000000000	4240430	S 52
4141.9599609375	1.0000000000	4241367	S 55
4142.7910156250	1.0000000000	4242218	S 61
4148.6230468750	1.0000000000	4248190	S 52
4149.3945312500	1.0000000000	4248980	S 55
4150.2226562500	1.0000000000	4249828	S 60
4156.5615234375	1.0000000000	4256319	S 52
4157.2636718750	1.0000000000	4257038	S 55
4158.0869140625	1.0000000000	4257881	S 60
4164.2412109375	1.0000000000	4264183	S 52
4165.5283203125	1.0000000000	4265501	S 54
4166.3535156250	1.0000000000	4266346	S 61
4172.6611328125	1.0000000000	4272805	S 52
4173.4140625000	1.0000000000	4273576	S 56
4174.2343750000	1.0000000000	4274416	S 61
4180.0322265625	1.0000000000	4280353	S 52
4180.8896484375	1.0000000000	4281231	S 56
4181.7158203125	1.0000000000	4282077	S 61
4187.7011718750	1.0000000000	4288206	S 52
4188.6699218750	1.0000000000	4289198	S 56
4189.4970703125	1.0000000000	4290045	S 61
4196.0341796875	1.0000000000	4296739	S 52
4196.8154296875	1.0000000000	4297539	S 56
4197.6464843750	1.0000000000	4298390	S 61
4203.7744140625	1.0000000000	4304665	S 52
4204.6884765625	1.0000000000	4305601	S 56
4205.5117187500	1.0000000000	4306444	S 61
4212.7480468750	1.0000000000	4313854	S 51
4213.7089843750	1.0000000000	4314838	S 55
4214.5449218750	1.0000000000	4315694	S 61
4217.6523437500	1.0000000000	4318876	S150
4219.2246093750	1.0000000000	4320486	S151
4224.2666015625	1.0000000000	4325649	S 52
4225.8710937500	1.0000000000	4327292	S 55
4226.6914062500	1.0000000000	4328132	S 61
4233.1269531250	1.0000000000	4334722	S 52
4234.0273437500	1.0000000000	4335644	S 55
4234.8574218750	1.0000000000	4336494	S 61
4241.2871093750	1.0000000000	4343078	S 52
4242.0693359375	1.0000000000	4343879	S 56
4242.9062500000	1.0000000000	4344736	S 61
4248.7246093750	1.0000000000	4350694	S 51
4249.4785156250	1.0000000000	4351466	S 56
4250.3037109375	1.0000000000	4352311	S 61
4256.0058593750	1.0000000000	4358150	S 51
4256.7138671875	1.0000000000	4358875	S 55
4257.5507812500	1.0000000000	4359732	S 60
4263.4716796875	1.0000000000	4365795	S 51
4264.3066406250	1.0000000000	4366650	S 55
4265.1318359375	1.0000000000	4367495	S 61
4271.6513671875	1.0000000000	4374171	S 52
4272.4794921875	1.0000000000	4375019	S 55
4273.3144531250	1.0000000000	4375874	S 60
4279.5429687500	1.0000000000	4382252	S 51
4280.4609375000	1.0000000000	4383192	S 55
4281.2968750000	1.0000000000	4384048	S 61
4287.5126953125	1.0000000000	4390413	S 51
4288.5087890625	1.0000000000	4391433	S 56
4289.3447265625	1.0000000000	4392289	S 61
4295.5439453125	1.0000000000	4398637	S 52
4296.5849609375	1.0000000000	4399703	S 56
4297.4101562500	1.0000000000	4400548	S 61
4304.0136718750	1.0000000000	4407310	S 52
4304.9033203125	1.0000000000	4408221	S 56
4305.7265625000	1.0000000000	4409064	S 61
4312.2919921875	1.0000000000	4415787	S 51
4313.1181640625	1.0000000000	4416633	S 55
4313.9423828125	1.0000000000	4417477	S 61
4320.3857421875	1.0000000000	4424075	S 52
4321.2841796875	1.0000000000	4424995	S 55
4322.1074218750	1.0000000000	4425838	S 61
4328.0000000000	1.0000000000	4431872	S 52
4328.7792968750	1.0000000000	4432670	S 55
4329.6054687500	1.0000000000	4433516	S 61
4335.7832031250	1.0000000000	4439842	S 51
4336.5527343750	1.0000000000	4440630	S 55
4337.3867187500	1.0000000000	4441484	S 60
4344.5703125000	1.0000000000	4448840	S 52
4346.1132812500	1.0000000000	4450420	S 56
4346.9384765625	1.0000000000	4451265	S 60
4353.1376953125	1.0000000000	4457613	S 52
4354.0322265625	1.0000000000	4458529	S 55
4354.8535156250	1.0000000000	4459370	S 60
4360.6132812500	1.0000000000	4465268	S 52
4361.4570312500	1.0000000000	4466132	S 55
4362.2851562500	1.0000000000	4466980	S 61
4368.9189453125	1.0000000000	4473773	S 52
4369.9091796875	1.0000000000	4474787	S 56
4370.7177734375	1.0000000000	4475615	S 61
4376.4179687500	1.0000000000	4481452	S 52
4377.1621093750	1.0000000000	4482214	S 56
4377.9980468750	1.0000000000	4483070	S 61
4384.5771484375	1.0000000000	4489807	S 51
4385.3701171875	1.0000000000	4490619	S 55
4386.1972656250	1.0000000000	4491466	S 61
4392.4082031250	1.0000000000	4497826	S 51
4393.0908203125	1.0000000000	4498525	S 56
4393.9121093750	1.0000000000	4499366	S 61
4400.1005859375	1.0000000000	4505703	S 52
4400.8896484375	1.0000000000	4506511	S 56
4401.7099609375	1.0000000000	4507351	S 60
4409.4169921875	1.0000000000	4515243	S 51
4410.2714843750	1.0000000000	4516118	S 55
4411.0947265625	1.0000000000	4516961	S 61
4417.2617187500	1.0000000000	4523276	S 52
4418.1962890625	1.0000000000	4524233	S 56
4419.0263671875	1.0000000000	4525083	S 61
4426.1923828125	1.0000000000	4532421	S 51
4427.2539062500	1.0000000000	4533508	S 56
4428.0771484375	1.0000000000	4534351	S 61
4433.8046875000	1.0000000000	4540216	S 51
4434.6142578125	1.0000000000	4541045	S 56
4435.4414062500	1.0000000000	4541892	S 60
4441.5771484375	1.0000000000	4548175	S 51
4442.3876953125	1.0000000000	4549005	S 55
4443.2226562500	1.0000000000	4549860	S 61
4449.2832031250	1.0000000000	4556066	S 51
4450.0341796875	1.0000000000	4556835	S 55
4450.8710937500	1.0000000000	4557692	S 60
4456.7275390625	1.0000000000	4563689	S 52
4457.6367187500	1.0000000000	4564620	S 56
4458.4687500000	1.0000000000	4565472	S 60
4464.9951171875	1.0000000000	4572155	S 51
4465.9082031250	1.0000000000	4573090	S 55
4466.7343750000	1.0000000000	4573936	S 61
4473.2988281250	1.0000000000	4580658	S 52
4474.0654296875	1.0000000000	4581443	S 55
4474.9003906250	1.0000000000	4582298	S 61
4481.1914062500	1.0000000000	4588740	S 52
4481.9902343750	1.0000000000	4589558	S 56
4482.8154296875	1.0000000000	4590403	S 61
4489.5136718750	1.0000000000	4597262	S 52
4490.2744140625	1.0000000000	4598041	S 56
4491.0976562500	1.0000000000	4598884	S 61
4497.3632812500	1.0000000000	4605300	S 52
4498.6376953125	1.0000000000	4606605	S 56
4499.4638671875	1.0000000000	4607451	S 61
4506.0644531250	1.0000000000	4614210	S 52
4506.8730468750	1.0000000000	4615038	S 56
4507.6962890625	1.0000000000	4615881	S 60
4513.8310546875	1.0000000000	4622163	S 51
4514.6103515625	1.0000000000	4622961	S 55
4515.4443359375	1.0000000000	4623815	S 61
4521.3955078125	1.0000000000	4629909	S 51
4522.2060546875	1.0000000000	4630739	S 55
4523.0429687500	1.0000000000	4631596	S 60
4529.1542968750	1.0000000000	4637854	S 51
4530.0166015625	1.0000000000	4638737	S 55
4530.8408203125	1.0000000000	4639581	S 61
4537.4150390625	1.0000000000	4646313	S 52
4538.1357421875	1.0000000000	4647051	S 55
4538.9726562500	1.0000000000	4647908	S 60
4545.5322265625	1.0000000000	4654625	S 51
4546.4130859375	1.0000000000	4655527	S 56
4547.2392578125	1.0000000000	4656373	S 60
4554.5800781250	1.0000000000	4663890	S 52
4555.3730468750	1.0000000000	4664702	S 54
4556.2060546875	1.0000000000	4665555	S 61
4562.3417968750	1.0000000000	4671838	S 51
4563.2226562500	1.0000000000	4672740	S 55
4564.0546875000	1.0000000000	4673592	S 61
4569.9765625000	1.0000000000	4679656	S 52
4570.9208984375	1.0000000000	4680623	S 55
4571.7529296875	1.0000000000	4681475	S 61
4577.5332031250	1.0000000000	4687394	S 51
4578.6142578125	1.0000000000	4688501	S 56
4579.4501953125	1.0000000000	4689357	S 61
4585.9111328125	1.0000000000	4695973	S 51
4586.7197265625	1.0000000000	4696801	S 56
4587.5498046875	1.0000000000	4697651	S 60
4594.2109375000	1.0000000000	4704472	S 51
4595.0625000000	1.0000000000	4705344	S 55
4595.8984375000	1.0000000000	4706200	S 61
4601.7998046875	1.0000000000	4712243	S 51
4602.6259765625	1.0000000000	4713089	S 55
4603.4628906250	1.0000000000	4713946	S 61
4610.3085937500	1.0000000000	4720956	S 52
4611.0664062500	1.0000000000	4721732	S 55
4611.8964843750	1.0000000000	4722582	S 60
4617.7607421875	1.0000000000	4728587	S 52
4619.5068359375	1.0000000000	4730375	S 54
4620.3291015625	1.0000000000	4731217	S 61
4627.4462890625	1.0000000000	4738505	S 51
4628.7197265625	1.0000000000	4739809	S 56
4629.5468750000	1.0000000000	4740656	S 61
4635.4023437500	1.0000000000	4746652	S 51
4636.3291015625	1.0000000000	4747601	S 56
4637.1611328125	1.0000000000	4748453	S 61
4643.8876953125	1.0000000000	4755341	S 51
4644.5195312500	1.0000000000	4755988	S 56
4645.3437500000	1.0000000000	4756832	S 60
4653.9121093750	1.0000000000	4765606	S 52
4655.3261718750	1.0000000000	4767054	S 55
4656.1640625000	1.0000000000	4767912	S 61
4661.9648437500	1.0000000000	4773852	S 51
4662.7851562500	1.0000000000	4774692	S 55
4663.6113281250	1.0000000000	4775538	S 61
4670.4101562500	1.0000000000	4782500	S 52
4671.3603515625	1.0000000000	4783473	S 55
4672.1943359375	1.0000000000	4784327	S 60
4678.3222656250	1.0000000000	4790602	S 52
4679.1982421875	1.0000000000	4791499	S 56
4680.0263671875	1.0000000000	4792347	S 61
4686.5078125000	1.0000000000	4798984	S 51
4687.4003906250	1.0000000000	4799898	S 55
4688.2255859375	1.0000000000	4800743	S 61
4694.2246093750	1.0000000000	4806886	S 51
4695.6484375000	1.0000000000	4808344	S 55
4696.4580078125	1.0000000000	4809173	S 61
4702.5058593750	1.0000000000	4815366	S 51
4703.4062500000	1.0000000000	4816288	S 56
4704.2392578125	1.0000000000	4817141	S 61
4710.7197265625	1.0000000000	4823777	S 51
4711.5019531250	1.0000000000	4824578	S 56
4712.3378906250	1.0000000000	4825434	S 61
4718.3505859375	1.0000000000	4831591	S 51
4719.0234375000	1.0000000000	4832280	S 56
4719.8525390625	1.0000000000	4833129	S 60
4726.4804687500	1.0000000000	4839916	S 52
4727.3085937500	1.0000000000	4840764	S 55
4728.1357421875	1.0000000000	4841611	S 60
4734.1083984375	1.0000000000	4847727	S 52
4736.1103515625	1.0000000000	4849777	S 54
4736.9355468750	1.0000000000	4850622	S 60
4743.4414062500	1.0000000000	4857284	S 52
4744.2851562500	1.0000000000	4858148	S 54
4745.1181640625	1.0000000000	4859001	S 60
4751.2246093750	1.0000000000	4865254	S 51
4752.0244140625	1.0000000000	4866073	S 56
4752.8496093750	1.0000000000	4866918	S 61
4759.1025390625	1.0000000000	4873321	S 52
4759.9199218750	1.0000000000	4874158	S 56
4760.7480468750	1.0000000000	4875006	S 61
4767.0097656250	1.0000000000	4881418	S 52
4767.8984375000	1.0000000000	4882328	S 56
4768.7294921875	1.0000000000	4883179	S 60
4777.1171875000	1.0000000000	4891768	S 52
4778.3623046875	1.0000000000	4893043	S 54
4779.1992187500	1.0000000000	4893900	S 61
4785.4003906250	1.0000000000	4900250	S 51
4786.2060546875	1.0000000000	4901075	S 55
4787.0312500000	1.0000000000	4901920	S 60
4793.9140625000	1.0000000000	4908968	S 52
4795.3701171875	1.0000000000	4910459	S 54
4796.1992187500	1.0000000000	4911308	S 61
4800.0791015625	1.0000000000	4915281	S 51
4800.7763671875	1.0000000000	4915995	S 56
4801.6093750000	1.0000000000	4916848	S 60
4804.7148437500	1.0000000000	4920028	S101
