onset	duration	sample	value
3488.7363281250	1.0000000000	3572466	S 60
3494.6435546875	1.0000000000	3578515	S 52
3495.6748046875	1.0000000000	3579571	S 54
3496.5009765625	1.0000000000	3580417	S 60
3502.1601562500	1.0000000000	3586212	S 52
3503.2880859375	1.0000000000	3587367	S 54
3504.1152343750	1.0000000000	3588214	S 60
3509.5732421875	1.0000000000	3593803	S 51
3510.2529296875	1.0000000000	3594499	S 54
3511.0791015625	1.0000000000	3595345	S 61
3516.8261718750	1.0000000000	3601230	S 52
3517.6826171875	1.0000000000	3602107	S 54
3518.5097656250	1.0000000000	3602954	S 61
3524.7597656250	1.0000000000	3609354	S 51
3525.6562500000	1.0000000000	3610272	S 55
3526.4921875000	1.0000000000	3611128	S 61
3532.4912109375	1.0000000000	3617271	S 52
3533.4238281250	1.0000000000	3618226	S 54
3534.2568359375	1.0000000000	3619079	S 61
3539.8339843750	1.0000000000	3624790	S 52
3541.2802734375	1.0000000000	3626271	S 53
3542.1054687500	1.0000000000	3627116	S 61
3548.5458984375	1.0000000000	3633711	S 52
3549.4521484375	1.0000000000	3634639	S 54
3550.2871093750	1.0000000000	3635494	S 61
3557.5771484375	1.0000000000	3642959	S 52
3558.5039062500	1.0000000000	3643908	S 54
3559.3378906250	1.0000000000	3644762	S 61
3565.6582031250	1.0000000000	3651234	S 52
3566.7402343750	1.0000000000	3652342	S 55
3567.5703125000	1.0000000000	3653192	S 61
3573.9462890625	1.0000000000	3659721	S 52
3575.6142578125	1.0000000000	3661429	S 53
3576.4375000000	1.0000000000	3662272	S 61
3582.1250000000	1.0000000000	3668096	S 52
3582.8964843750	1.0000000000	3668886	S 54
3583.7177734375	1.0000000000	3669727	S 61
3589.6728515625	1.0000000000	3675825	S 51
3590.9326171875	1.0000000000	3677115	S 54
3591.7666015625	1.0000000000	3677969	S 60
3597.5869140625	1.0000000000	3683929	S 51
3598.3964843750	1.0000000000	3684758	S 54
3599.2314453125	1.0000000000	3685613	S 60
3605.4599609375	1.0000000000	3691991	S 51
3606.4111328125	1.0000000000	3692965	S 54
3607.2460937500	1.0000000000	3693820	S 61
3614.2509765625	1.0000000000	3700993	S 52
3615.1582031250	1.0000000000	3701922	S 53
3615.9794921875	1.0000000000	3702763	S 61
3622.3173828125	1.0000000000	3709253	S 52
3623.2099609375	1.0000000000	3710167	S 54
3624.0449218750	1.0000000000	3711022	S 61
3630.2988281250	1.0000000000	3717426	S 51
3631.5908203125	1.0000000000	3718749	S 55
3632.4111328125	1.0000000000	3719589	S 60
3639.0712890625	1.0000000000	3726409	S 51
3639.9208984375	1.0000000000	3727279	S 54
3640.7441406250	1.0000000000	3728122	S 60
3647.2705078125	1.0000000000	3734805	S 51
3648.2070312500	1.0000000000	3735764	S 53
3649.0429687500	1.0000000000	3736620	S 61
3654.7285156250	1.0000000000	3742442	S 51
3655.6074218750	1.0000000000	3743342	S 53
3656.4238281250	1.0000000000	3744178	S 60
3664.8330078125	1.0000000000	3752789	S 51
3665.8515625000	1.0000000000	3753832	S 53
3666.6767578125	1.0000000000	3754677	S 61
3672.6992187500	1.0000000000	3760844	S 52
3673.4365234375	1.0000000000	3761599	S 55
3674.2578125000	1.0000000000	3762440	S 60
3680.4814453125	1.0000000000	3768813	S 51
3681.2714843750	1.0000000000	3769622	S 55
3682.1064453125	1.0000000000	3770477	S 60
3693.4511718750	1.0000000000	3782094	S 51
3694.4697265625	1.0000000000	3783137	S 54
3695.2988281250	1.0000000000	3783986	S 60
3701.5263671875	1.0000000000	3790363	S 52
3702.4443359375	1.0000000000	3791303	S 53
3703.2802734375	1.0000000000	3792159	S 61
3708.9580078125	1.0000000000	3797973	S 51
3709.9023437500	1.0000000000	3798940	S 54
3710.7275390625	1.0000000000	3799785	S 60
3717.1630859375	1.0000000000	3806375	S 52
3718.5449218750	1.0000000000	3807790	S 53
3719.3779296875	1.0000000000	3808643	S 61
3725.0751953125	1.0000000000	3814477	S 51
3726.3261718750	1.0000000000	3815758	S 53
3727.1591796875	1.0000000000	3816611	S 61
3733.4794921875	1.0000000000	3823083	S 52
3734.6308593750	1.0000000000	3824262	S 54
3735.4589843750	1.0000000000	3825110	S 60
3741.5693359375	1.0000000000	3831367	S 51
3742.5654296875	1.0000000000	3832387	S 54
3743.3906250000	1.0000000000	3833232	S 60
3751.4843750000	1.0000000000	3841520	S 52
3752.6777343750	1.0000000000	3842742	S 54
3753.5097656250	1.0000000000	3843594	S 60
3760.0107421875	1.0000000000	3850251	S 52
3760.8505859375	1.0000000000	3851111	S 53
3761.6757812500	1.0000000000	3851956	S 61
3767.7558593750	1.0000000000	3858182	S 51
3768.7128906250	1.0000000000	3859162	S 54
3769.5410156250	1.0000000000	3860010	S 61
3775.5185546875	1.0000000000	3866131	S 52
3776.6416015625	1.0000000000	3867281	S 54
3777.4726562500	1.0000000000	3868132	S 61
3783.9042968750	1.0000000000	3874718	S 51
3785.6259765625	1.0000000000	3876481	S 55
3786.4560546875	1.0000000000	3877331	S 60
3792.5400390625	1.0000000000	3883561	S 52
3793.3916015625	1.0000000000	3884433	S 53
3794.2207031250	1.0000000000	3885282	S 61
3800.0634765625	1.0000000000	3891265	S 52
3801.0673828125	1.0000000000	3892293	S 54
3801.9023437500	1.0000000000	3893148	S 60
3808.4199218750	1.0000000000	3899822	S 51
3809.6025390625	1.0000000000	3901033	S 53
3810.4355468750	1.0000000000	3901886	S 61
3817.4746093750	1.0000000000	3909094	S 51
3818.2685546875	1.0000000000	3909907	S 53
3819.1025390625	1.0000000000	3910761	S 61
3826.4384765625	1.0000000000	3918273	S 52
3827.5292968750	1.0000000000	3919390	S 53
3828.3535156250	1.0000000000	3920234	S 60
3834.5996093750	1.0000000000	3926630	S 52
3835.2617187500	1.0000000000	3927308	S 53
3836.0849609375	1.0000000000	3928151	S 61
3841.9746093750	1.0000000000	3934182	S 52
3842.6972656250	1.0000000000	3934922	S 53
3843.5322265625	1.0000000000	3935777	S 60
3849.7666015625	1.0000000000	3942161	S 51
3851.1953125000	1.0000000000	3943624	S 54
3852.0322265625	1.0000000000	3944481	S 61
3858.5009765625	1.0000000000	3951105	S 52
3859.6660156250	1.0000000000	3952298	S 54
3860.4980468750	1.0000000000	3953150	S 61
3866.4892578125	1.0000000000	3959285	S 52
3867.6640625000	1.0000000000	3960488	S 53
3868.4970703125	1.0000000000	3961341	S 61
3874.5693359375	1.0000000000	3967559	S 51
3875.7832031250	1.0000000000	3968802	S 56
3876.6123046875	1.0000000000	3969651	S 60
3879.6152343750	1.0000000000	3972726	S 61
3883.5820312500	1.0000000000	3976788	S 51
3885.0537109375	1.0000000000	3978295	S 55
3885.8798828125	1.0000000000	3979141	S 60
3892.9150390625	1.0000000000	3986345	S 51
3893.9130859375	1.0000000000	3987367	S 53
3894.7470703125	1.0000000000	3988221	S 61
3901.8046875000	1.0000000000	3995448	S 52
3903.3574218750	1.0000000000	3997038	S 54
3904.1816406250	1.0000000000	3997882	S 60
3911.1201171875	1.0000000000	4004987	S 51
3911.9199218750	1.0000000000	4005806	S 53
3912.7480468750	1.0000000000	4006654	S 61
3919.2343750000	1.0000000000	4013296	S 52
3920.3769531250	1.0000000000	4014466	S 54
3921.2138671875	1.0000000000	4015323	S 61
3927.4033203125	1.0000000000	4021661	S 51
3928.6240234375	1.0000000000	4022911	S 54
3929.4462890625	1.0000000000	4023753	S 61
3934.9521484375	1.0000000000	4029391	S 51
3935.9472656250	1.0000000000	4030410	S 55
3936.7773437500	1.0000000000	4031260	S 61
3943.2939453125	1.0000000000	4037933	S 52
3944.2753906250	1.0000000000	4038938	S 55
3945.1103515625	1.0000000000	4039793	S 60
3951.1474609375	1.0000000000	4045975	S 51
3951.9658203125	1.0000000000	4046813	S 55
3952.7910156250	1.0000000000	4047658	S 60
3960.0175781250	1.0000000000	4055058	S 51
3960.8730468750	1.0000000000	4055934	S 53
3961.7089843750	1.0000000000	4056790	S 60
3967.9833984375	1.0000000000	4063215	S 52
3969.4345703125	1.0000000000	4064701	S 54
3970.2578125000	1.0000000000	4065544	S 61
3973.9335937500	1.0000000000	4069308	S 61
3976.5615234375	1.0000000000	4071999	S 51
3977.5664062500	1.0000000000	4073028	S 54
3978.3906250000	1.0000000000	4073872	S 60
3981.4960937500	1.0000000000	4077052	S150
3982.4755859375	1.0000000000	4078055	S151
3985.5029296875	1.0000000000	4081155	S 52
3986.3476562500	1.0000000000	4082020	S 53
3987.1708984375	1.0000000000	4082863	S 61
3993.3574218750	1.0000000000	4089198	S 51
3994.5761718750	1.0000000000	4090446	S 54
3995.4033203125	1.0000000000	4091293	S 61
4001.6298828125	1.0000000000	4097669	S 52
4002.4697265625	1.0000000000	4098529	S 55
4003.3017578125	1.0000000000	4099381	S 61
4009.3505859375	1.0000000000	4105575	S 52
4010.3681640625	1.0000000000	4106617	S 53
4011.2001953125	1.0000000000	4107469	S 61
4017.1533203125	1.0000000000	4113565	S 52
4018.1093750000	1.0000000000	4114544	S 53
4018.9316406250	1.0000000000	4115386	S 60
4024.5927734375	1.0000000000	4121183	S 52
4025.9003906250	1.0000000000	4122522	S 54
4026.7294921875	1.0000000000	4123371	S 60
4032.9941406250	1.0000000000	4129786	S 51
4033.9794921875	1.0000000000	4130795	S 53
4034.8115234375	1.0000000000	4131647	S 60
4040.8798828125	1.0000000000	4137861	S 52
4041.7529296875	1.0000000000	4138755	S 54
4042.5771484375	1.0000000000	4139599	S 60
4048.2626953125	1.0000000000	4145421	S 51
4049.1640625000	1.0000000000	4146344	S 54
4049.9912109375	1.0000000000	4147191	S 61
4056.4472656250	1.0000000000	4153802	S 52
4057.6103515625	1.0000000000	4154993	S 54
4058.4404296875	1.0000000000	4155843	S 61
4065.7050781250	1.0000000000	4163282	S 51
4066.5390625000	1.0000000000	4164136	S 54
4067.3740234375	1.0000000000	4164991	S 60
4074.6103515625	1.0000000000	4172401	S 51
4075.4990234375	1.0000000000	4173311	S 53
4076.3251953125	1.0000000000	4174157	S 61
4082.9843750000	1.0000000000	4180976	S 51
4083.7724609375	1.0000000000	4181783	S 53
4084.6074218750	1.0000000000	4182638	S 61
4091.1855468750	1.0000000000	4189374	S 52
4092.2978515625	1.0000000000	4190513	S 54
4093.1240234375	1.0000000000	4191359	S 61
4101.2734375000	1.0000000000	4199704	S 51
4103.4189453125	1.0000000000	4201901	S 54
4104.2451171875	1.0000000000	4202747	S 61
4110.1542968750	1.0000000000	4208798	S 52
4111.4013671875	1.0000000000	4210075	S 54
4112.2265625000	1.0000000000	4210920	S 61
4118.6845703125	1.0000000000	4217533	S 52
4119.4335937500	1.0000000000	4218300	S 53
4120.2587890625	1.0000000000	4219145	S 61
4125.9794921875	1.0000000000	4225003	S 51
4126.8837890625	1.0000000000	4225929	S 55
4127.7060546875	1.0000000000	4226771	S 60
4133.9511718750	1.0000000000	4233166	S 51
4134.8222656250	1.0000000000	4234058	S 53
4135.6552734375	1.0000000000	4234911	S 60
4142.1474609375	1.0000000000	4241559	S 51
4143.9394531250	1.0000000000	4243394	S 53
4144.7724609375	1.0000000000	4244247	S 61
4153.3515625000	1.0000000000	4253032	S 51
4154.3847656250	1.0000000000	4254090	S 54
4155.2089843750	1.0000000000	4254934	S 61
4161.3896484375	1.0000000000	4261263	S 52
4162.3691406250	1.0000000000	4262266	S 54
4163.1914062500	1.0000000000	4263108	S 61
4169.3925781250	1.0000000000	4269458	S 51
4170.3691406250	1.0000000000	4270458	S 54
4171.1894531250	1.0000000000	4271298	S 61
4176.8554687500	1.0000000000	4277100	S 51
4178.5917968750	1.0000000000	4278878	S 55
4179.4218750000	1.0000000000	4279728	S 61
4186.0341796875	1.0000000000	4286499	S 52
4187.0224609375	1.0000000000	4287511	S 56
4187.8544921875	1.0000000000	4288363	S 61
4193.9375000000	1.0000000000	4294592	S 52
4195.7070312500	1.0000000000	4296404	S 54
4196.5380859375	1.0000000000	4297255	S 61
4199.8525390625	1.0000000000	4300649	S 61
4203.0644531250	1.0000000000	4303938	S 52
4204.2939453125	1.0000000000	4305197	S 54
4205.1210937500	1.0000000000	4306044	S 60
4208.2275390625	1.0000000000	4309225	S150
4209.3330078125	1.0000000000	4310357	S151
4213.1699218750	1.0000000000	4314286	S 52
4214.1289062500	1.0000000000	4315268	S 53
4214.9628906250	1.0000000000	4316122	S 60
4221.1806640625	1.0000000000	4322489	S 51
4221.9970703125	1.0000000000	4323325	S 53
4222.8281250000	1.0000000000	4324176	S 60
4229.2382812500	1.0000000000	4330740	S 52
4230.3349609375	1.0000000000	4331863	S 54
4231.1611328125	1.0000000000	4332709	S 61
4237.2050781250	1.0000000000	4338898	S 52
4238.0761718750	1.0000000000	4339790	S 54
4238.9091796875	1.0000000000	4340643	S 61
4245.3652343750	1.0000000000	4347254	S 51
4246.2890625000	1.0000000000	4348200	S 55
4247.1250000000	1.0000000000	4349056	S 60
4252.8671875000	1.0000000000	4354936	S 51
4253.6923828125	1.0000000000	4355781	S 53
4254.5224609375	1.0000000000	4356631	S 60
4261.0673828125	1.0000000000	4363333	S 52
4262.0087890625	1.0000000000	4364297	S 53
4262.8378906250	1.0000000000	4365146	S 61
4268.9365234375	1.0000000000	4371391	S 52
4270.0205078125	1.0000000000	4372501	S 54
4270.8535156250	1.0000000000	4373354	S 61
4276.5283203125	1.0000000000	4379165	S 51
4277.3935546875	1.0000000000	4380051	S 54
4278.2177734375	1.0000000000	4380895	S 61
4284.5097656250	1.0000000000	4387338	S 51
4285.8125000000	1.0000000000	4388672	S 55
4286.6337890625	1.0000000000	4389513	S 61
4292.9140625000	1.0000000000	4395944	S 52
4293.8271484375	1.0000000000	4396879	S 54
4294.6494140625	1.0000000000	4397721	S 60
4300.6611328125	1.0000000000	4403877	S 51
4301.4140625000	1.0000000000	4404648	S 53
4302.2470703125	1.0000000000	4405501	S 61
4308.8164062500	1.0000000000	4412228	S 51
4309.6806640625	1.0000000000	4413113	S 53
4310.5126953125	1.0000000000	4413965	S 61
4317.0507812500	1.0000000000	4420660	S 51
4317.9511718750	1.0000000000	4421582	S 54
4318.7783203125	1.0000000000	4422429	S 61
4325.5322265625	1.0000000000	4429345	S 51
4326.6474609375	1.0000000000	4430487	S 53
4327.4785156250	1.0000000000	4431338	S 60
4334.3007812500	1.0000000000	4438324	S 52
4335.1708984375	1.0000000000	4439215	S 53
4335.9951171875	1.0000000000	4440059	S 61
4342.4189453125	1.0000000000	4446637	S 52
4343.1347656250	1.0000000000	4447370	S 53
4343.9599609375	1.0000000000	4448215	S 61
4349.6083984375	1.0000000000	4453999	S 52
4350.5078125000	1.0000000000	4454920	S 56
4351.3408203125	1.0000000000	4455773	S 60
4358.0634765625	1.0000000000	4462657	S 51
4359.2685546875	1.0000000000	4463891	S 54
4360.0908203125	1.0000000000	4464733	S 61
4366.6533203125	1.0000000000	4471453	S 51
4367.6923828125	1.0000000000	4472517	S 54
4368.5234375000	1.0000000000	4473368	S 61
4374.3759765625	1.0000000000	4479361	S 51
4375.2255859375	1.0000000000	4480231	S 53
4376.0546875000	1.0000000000	4481080	S 61
4382.6640625000	1.0000000000	4487848	S 51
4383.7304687500	1.0000000000	4488940	S 56
4384.5546875000	1.0000000000	4489784	S 61
4390.7626953125	1.0000000000	4496141	S 51
4391.6962890625	1.0000000000	4497097	S 54
4392.5195312500	1.0000000000	4497940	S 60
4398.6074218750	1.0000000000	4504174	S 51
4399.3974609375	1.0000000000	4504983	S 53
4400.2343750000	1.0000000000	4505840	S 61
4406.6103515625	1.0000000000	4512369	S 52
4407.4833984375	1.0000000000	4513263	S 54
4408.3164062500	1.0000000000	4514116	S 61
4414.1591796875	1.0000000000	4520099	S 51
4414.8232421875	1.0000000000	4520779	S 54
4415.6474609375	1.0000000000	4521623	S 60
4421.8554687500	1.0000000000	4527980	S 52
4422.6894531250	1.0000000000	4528834	S 53
4423.5126953125	1.0000000000	4529677	S 61
4429.2783203125	1.0000000000	4535581	S 52
4430.1250000000	1.0000000000	4536448	S 53
4430.9599609375	1.0000000000	4537303	S 61
4437.4609375000	1.0000000000	4543960	S 51
4438.4091796875	1.0000000000	4544931	S 54
4439.2421875000	1.0000000000	4545784	S 61
4445.6347656250	1.0000000000	4552330	S 51
4446.4443359375	1.0000000000	4553159	S 54
4447.2744140625	1.0000000000	4554009	S 61
4453.5751953125	1.0000000000	4560461	S 52
4454.5078125000	1.0000000000	4561416	S 53
4455.3398437500	1.0000000000	4562268	S 61
4461.5058593750	1.0000000000	4568582	S 52
4462.3867187500	1.0000000000	4569484	S 54
4463.2216796875	1.0000000000	4570339	S 61
4469.7294921875	1.0000000000	4577003	S 51
4470.6093750000	1.0000000000	4577904	S 54
4471.4375000000	1.0000000000	4578752	S 61
4477.4853515625	1.0000000000	4584945	S 52
4479.8886718750	1.0000000000	4587406	S 56
4480.7216796875	1.0000000000	4588259	S 61
4486.7919921875	1.0000000000	4594475	S 52
4487.6601562500	1.0000000000	4595364	S 55
4488.4873046875	1.0000000000	4596211	S 60
4494.2460937500	1.0000000000	4602108	S 51
4495.0400390625	1.0000000000	4602921	S 53
4495.8681640625	1.0000000000	4603769	S 60
4503.6572265625	1.0000000000	4611745	S 51
4504.6562500000	1.0000000000	4612768	S 53
4505.4863281250	1.0000000000	4613618	S 60
4511.9511718750	1.0000000000	4620238	S 52
4512.7509765625	1.0000000000	4621057	S 53
4513.5849609375	1.0000000000	4621911	S 60
4519.9189453125	1.0000000000	4628397	S 51
4520.7832031250	1.0000000000	4629282	S 53
4521.6171875000	1.0000000000	4630136	S 60
4527.4101562500	1.0000000000	4636068	S 51
4528.6142578125	1.0000000000	4637301	S 53
4529.4482421875	1.0000000000	4638155	S 60
4535.7539062500	1.0000000000	4644612	S 51
4536.8232421875	1.0000000000	4645707	S 54
4537.6474609375	1.0000000000	4646551	S 61
4544.6425781250	1.0000000000	4653714	S 52
4545.8427734375	1.0000000000	4654943	S 53
4546.6650390625	1.0000000000	4655785	S 61
4552.7167968750	1.0000000000	4661982	S 52
4553.5244140625	1.0000000000	4662809	S 54
4554.3466796875	1.0000000000	4663651	S 60
4561.1103515625	1.0000000000	4670577	S 52
4562.2480468750	1.0000000000	4671742	S 53
4563.0800781250	1.0000000000	4672594	S 60
4569.0498046875	1.0000000000	4678707	S 51
4570.4921875000	1.0000000000	4680184	S 53
4571.3125000000	1.0000000000	4681024	S 60
4577.5361328125	1.0000000000	4687397	S 52
4578.5537109375	1.0000000000	4688439	S 54
4579.3779296875	1.0000000000	4689283	S 61
4583.6279296875	1.0000000000	4693635	S 51
4584.6015625000	1.0000000000	4694632	S 53
4585.4228515625	1.0000000000	4695473	S 60
4588.5283203125	1.0000000000	4698653	S101
