onset	duration	sample	value
3472.5419921875	1.0000000000	3555883	S 81
3478.6933593750	1.0000000000	3562182	S 72
3479.4775390625	1.0000000000	3562985	S 74
3480.3066406250	1.0000000000	3563834	S 81
3486.7753906250	1.0000000000	3570458	S 71
3487.5615234375	1.0000000000	3571263	S 75
3488.3896484375	1.0000000000	3572111	S 81
3494.5761718750	1.0000000000	3578446	S 72
3495.3447265625	1.0000000000	3579233	S 75
3496.1708984375	1.0000000000	3580079	S 81
3502.4833984375	1.0000000000	3586543	S 72
3503.8017578125	1.0000000000	3587893	S 75
3504.6367187500	1.0000000000	3588748	S 80
3511.2597656250	1.0000000000	3595530	S 71
3512.1152343750	1.0000000000	3596406	S 74
3512.9531250000	1.0000000000	3597264	S 81
3518.7089843750	1.0000000000	3603158	S 71
3519.3066406250	1.0000000000	3603770	S 74
3520.1337890625	1.0000000000	3604617	S 81
3526.7031250000	1.0000000000	3611344	S 72
3527.5351562500	1.0000000000	3612196	S 75
3528.3662109375	1.0000000000	3613047	S 80
3534.7597656250	1.0000000000	3619594	S 72
3536.0292968750	1.0000000000	3620894	S 73
3536.8652343750	1.0000000000	3621750	S 80
3542.7353515625	1.0000000000	3627761	S 71
3543.4970703125	1.0000000000	3628541	S 73
3544.3300781250	1.0000000000	3629394	S 81
3550.1660156250	1.0000000000	3635370	S 71
3550.9355468750	1.0000000000	3636158	S 74
3551.7607421875	1.0000000000	3637003	S 81
3557.4238281250	1.0000000000	3642802	S 71
3558.0703125000	1.0000000000	3643464	S 74
3558.9072265625	1.0000000000	3644321	S 80
3565.2148437500	1.0000000000	3650780	S 72
3566.0175781250	1.0000000000	3651602	S 73
3566.8398437500	1.0000000000	3652444	S 81
3572.8457031250	1.0000000000	3658594	S 72
3573.5371093750	1.0000000000	3659302	S 74
3574.3701171875	1.0000000000	3660155	S 80
3577.4511718750	1.0000000000	3663310	S150
3578.5380859375	1.0000000000	3664423	S151
3582.7705078125	1.0000000000	3668757	S 72
3583.4052734375	1.0000000000	3669407	S 73
3584.2353515625	1.0000000000	3670257	S 81
3590.3105468750	1.0000000000	3676478	S 72
3590.8623046875	1.0000000000	3677043	S 74
3591.6992187500	1.0000000000	3677900	S 80
3597.9550781250	1.0000000000	3684306	S 72
3598.5117187500	1.0000000000	3684876	S 73
3599.3476562500	1.0000000000	3685732	S 81
3605.3691406250	1.0000000000	3691898	S 71
3606.2431640625	1.0000000000	3692793	S 74
3607.0791015625	1.0000000000	3693649	S 80
3612.7910156250	1.0000000000	3699498	S 71
3613.3886718750	1.0000000000	3700110	S 73
3614.2265625000	1.0000000000	3700968	S 81
3620.5937500000	1.0000000000	3707488	S 71
3621.3691406250	1.0000000000	3708282	S 73
3622.1914062500	1.0000000000	3709124	S 80
3628.4697265625	1.0000000000	3715553	S 72
3629.3056640625	1.0000000000	3716409	S 74
3630.1396484375	1.0000000000	3717263	S 80
3636.8173828125	1.0000000000	3724101	S 71
3637.5087890625	1.0000000000	3724809	S 73
3638.3388671875	1.0000000000	3725659	S 81
3644.7802734375	1.0000000000	3732255	S 72
3645.4199218750	1.0000000000	3732910	S 74
3646.2539062500	1.0000000000	3733764	S 81
3652.3417968750	1.0000000000	3739998	S 72
3653.0175781250	1.0000000000	3740690	S 74
3653.8515625000	1.0000000000	3741544	S 80
3660.7958984375	1.0000000000	3748655	S 72
3661.3007812500	1.0000000000	3749172	S 73
3662.1259765625	1.0000000000	3750017	S 73
3662.9531250000	1.0000000000	3750864	S 81
3669.2626953125	1.0000000000	3757325	S 71
3669.7031250000	1.0000000000	3757776	S 73
3670.2451171875	1.0000000000	3758331	S 73
3671.0683593750	1.0000000000	3759174	S 81
3676.7519531250	1.0000000000	3764994	S 71
3677.4619140625	1.0000000000	3765721	S 74
3678.2988281250	1.0000000000	3766578	S 81
3684.4140625000	1.0000000000	3772840	S 71
3685.1259765625	1.0000000000	3773569	S 74
3685.9638671875	1.0000000000	3774427	S 81
3692.1669921875	1.0000000000	3780779	S 71
3692.9785156250	1.0000000000	3781610	S 74
3693.8115234375	1.0000000000	3782463	S 81
3699.7187500000	1.0000000000	3788512	S 71
3700.4414062500	1.0000000000	3789252	S 74
3701.2763671875	1.0000000000	3790107	S 80
3707.7402343750	1.0000000000	3796726	S 72
3708.1396484375	1.0000000000	3797135	S 73
3708.6601562500	1.0000000000	3797668	S 73
3709.4921875000	1.0000000000	3798520	S 81
3715.5205078125	1.0000000000	3804693	S 72
3715.9814453125	1.0000000000	3805165	S 74
3716.6884765625	1.0000000000	3805889	S 74
3717.5244140625	1.0000000000	3806745	S 81
3723.5371093750	1.0000000000	3812902	S 71
3724.2568359375	1.0000000000	3813639	S 74
3725.0888671875	1.0000000000	3814491	S 81
3730.9306640625	1.0000000000	3820473	S 72
3731.7148437500	1.0000000000	3821276	S 75
3732.5361328125	1.0000000000	3822117	S 81
3738.7207031250	1.0000000000	3828450	S 72
3739.4570312500	1.0000000000	3829204	S 75
3740.2841796875	1.0000000000	3830051	S 80
3746.4912109375	1.0000000000	3836407	S 71
3747.6220703125	1.0000000000	3837565	S 74
3748.4501953125	1.0000000000	3838413	S 80
3754.8427734375	1.0000000000	3844959	S 72
3755.1347656250	1.0000000000	3845258	S 73
3756.0087890625	1.0000000000	3846153	S 73
3756.8330078125	1.0000000000	3846997	S 80
3763.4267578125	1.0000000000	3853749	S 71
3764.0185546875	1.0000000000	3854355	S 73
3764.8476562500	1.0000000000	3855204	S 81
3771.9931640625	1.0000000000	3862521	S 72
3772.3847656250	1.0000000000	3862922	S 74
3773.5214843750	1.0000000000	3864086	S 74
3774.3496093750	1.0000000000	3864934	S 81
3780.3730468750	1.0000000000	3871102	S 71
3781.0888671875	1.0000000000	3871835	S 74
3781.9140625000	1.0000000000	3872680	S 81
3788.2148437500	1.0000000000	3879132	S 72
3788.8339843750	1.0000000000	3879766	S 75
3789.6621093750	1.0000000000	3880614	S 80
3796.0761718750	1.0000000000	3887182	S 71
3796.6035156250	1.0000000000	3887722	S 73
3797.0048828125	1.0000000000	3888133	S 73
3797.8281250000	1.0000000000	3888976	S 81
3803.7060546875	1.0000000000	3894995	S 71
3804.4238281250	1.0000000000	3895730	S 74
3805.2587890625	1.0000000000	3896585	S 81
3811.7695312500	1.0000000000	3903252	S 71
3812.6640625000	1.0000000000	3904168	S 74
3813.4912109375	1.0000000000	3905015	S 81
3819.7792968750	1.0000000000	3911454	S 72
3820.5107421875	1.0000000000	3912203	S 75
3821.3398437500	1.0000000000	3913052	S 81
3827.3994140625	1.0000000000	3919257	S 72
3828.2968750000	1.0000000000	3920176	S 76
3829.1210937500	1.0000000000	3921020	S 81
3835.4218750000	1.0000000000	3927472	S 71
3836.3789062500	1.0000000000	3928452	S 74
3837.2031250000	1.0000000000	3929296	S 81
3842.8466796875	1.0000000000	3935075	S 71
3843.6337890625	1.0000000000	3935881	S 75
3844.4667968750	1.0000000000	3936734	S 81
3850.0849609375	1.0000000000	3942487	S 71
3850.9423828125	1.0000000000	3943365	S 76
3851.7646484375	1.0000000000	3944207	S 81
3858.0507812500	1.0000000000	3950644	S 72
3858.9570312500	1.0000000000	3951572	S 76
3859.7792968750	1.0000000000	3952414	S 81
3865.9179687500	1.0000000000	3958700	S 71
3866.8437500000	1.0000000000	3959648	S 76
3867.6777343750	1.0000000000	3960502	S 80
3873.5908203125	1.0000000000	3966557	S 71
3873.9511718750	1.0000000000	3966926	S 73
3874.5654296875	1.0000000000	3967555	S 73
3875.3925781250	1.0000000000	3968402	S 81
3881.8203125000	1.0000000000	3974984	S 71
3882.5166015625	1.0000000000	3975697	S 74
3883.3417968750	1.0000000000	3976542	S 81
3889.1738281250	1.0000000000	3982514	S 71
3890.0546875000	1.0000000000	3983416	S 74
3890.8896484375	1.0000000000	3984271	S 80
3899.1542968750	1.0000000000	3992734	S 71
3899.9882812500	1.0000000000	3993588	S 73
3900.8251953125	1.0000000000	3994445	S 80
3906.9472656250	1.0000000000	4000714	S 72
3908.7519531250	1.0000000000	4002562	S 74
3909.5751953125	1.0000000000	4003405	S 80
3915.2050781250	1.0000000000	4009170	S 72
3916.1796875000	1.0000000000	4010168	S 73
3917.0058593750	1.0000000000	4011014	S 81
3923.7285156250	1.0000000000	4017898	S 71
3924.6044921875	1.0000000000	4018795	S 74
3925.4384765625	1.0000000000	4019649	S 81
3931.1611328125	1.0000000000	4025509	S 72
3932.0585937500	1.0000000000	4026428	S 75
3932.8867187500	1.0000000000	4027276	S 81
3939.1025390625	1.0000000000	4033641	S 71
3939.9345703125	1.0000000000	4034493	S 75
3940.7685546875	1.0000000000	4035347	S 81
3946.6074218750	1.0000000000	4041326	S 71
3947.3466796875	1.0000000000	4042083	S 75
3948.1826171875	1.0000000000	4042939	S 81
3953.7968750000	1.0000000000	4048688	S 71
3954.6787109375	1.0000000000	4049591	S 76
3955.5126953125	1.0000000000	4050445	S 81
3962.4755859375	1.0000000000	4057575	S 71
3963.1298828125	1.0000000000	4058245	S 76
3963.9628906250	1.0000000000	4059098	S 80
3970.6162109375	1.0000000000	4065911	S 72
3971.5156250000	1.0000000000	4066832	S 75
3972.3457031250	1.0000000000	4067682	S 81
3978.1689453125	1.0000000000	4073645	S 72
3979.1191406250	1.0000000000	4074618	S 75
3979.9433593750	1.0000000000	4075462	S 81
3986.0292968750	1.0000000000	4081694	S 71
3986.9492187500	1.0000000000	4082636	S 75
3987.7744140625	1.0000000000	4083481	S 80
3993.4746093750	1.0000000000	4089318	S 72
3994.3193359375	1.0000000000	4090183	S 73
3995.1552734375	1.0000000000	4091039	S 81
4000.7724609375	1.0000000000	4096791	S 72
4001.6591796875	1.0000000000	4097699	S 74
4002.4863281250	1.0000000000	4098546	S 80
4008.3828125000	1.0000000000	4104584	S 72
4009.1875000000	1.0000000000	4105408	S 74
4010.0175781250	1.0000000000	4106258	S 81
4015.9931640625	1.0000000000	4112377	S 72
4017.0351562500	1.0000000000	4113444	S 74
4017.8662109375	1.0000000000	4114295	S 81
4023.7636718750	1.0000000000	4120334	S 71
4024.6220703125	1.0000000000	4121213	S 75
4025.4472656250	1.0000000000	4122058	S 81
4031.2939453125	1.0000000000	4128045	S 72
4032.1171875000	1.0000000000	4128888	S 75
4032.9443359375	1.0000000000	4129735	S 81
4038.8046875000	1.0000000000	4135736	S 71
4039.7236328125	1.0000000000	4136677	S 76
4040.5595703125	1.0000000000	4137533	S 81
4046.6357421875	1.0000000000	4143755	S 72
4047.5615234375	1.0000000000	4144703	S 76
4048.3906250000	1.0000000000	4145552	S 80
4053.9042968750	1.0000000000	4151198	S 72
4054.7480468750	1.0000000000	4152062	S 74
4055.5712890625	1.0000000000	4152905	S 80
4062.1845703125	1.0000000000	4159677	S 72
4063.0253906250	1.0000000000	4160538	S 73
4063.8535156250	1.0000000000	4161386	S 80
4069.6318359375	1.0000000000	4167303	S 72
4070.4355468750	1.0000000000	4168126	S 74
4071.2685546875	1.0000000000	4168979	S 81
4077.1474609375	1.0000000000	4174999	S 72
4077.9912109375	1.0000000000	4175863	S 74
4078.8164062500	1.0000000000	4176708	S 80
4081.8906250000	1.0000000000	4179856	S150
4083.4960937500	1.0000000000	4181500	S151
4087.4638671875	1.0000000000	4185563	S 71
4088.0703125000	1.0000000000	4186184	S 74
4088.8935546875	1.0000000000	4187027	S 80
4094.8974609375	1.0000000000	4193175	S 72
4095.5273437500	1.0000000000	4193820	S 73
4096.3574218750	1.0000000000	4194670	S 81
4102.7363281250	1.0000000000	4201202	S 71
4103.4804687500	1.0000000000	4201964	S 74
4104.3056640625	1.0000000000	4202809	S 81
4109.9560546875	1.0000000000	4208595	S 71
4110.6933593750	1.0000000000	4209350	S 75
4111.5195312500	1.0000000000	4210196	S 81
4117.8710937500	1.0000000000	4216700	S 71
4118.6162109375	1.0000000000	4217463	S 76
4119.4511718750	1.0000000000	4218318	S 81
4125.7626953125	1.0000000000	4224781	S 72
4126.5283203125	1.0000000000	4225565	S 74
4127.3496093750	1.0000000000	4226406	S 80
4133.0419921875	1.0000000000	4232235	S 72
4133.7666015625	1.0000000000	4232977	S 74
4134.5976562500	1.0000000000	4233828	S 81
4141.0410156250	1.0000000000	4240426	S 72
4141.8681640625	1.0000000000	4241273	S 75
4142.6962890625	1.0000000000	4242121	S 81
4148.7626953125	1.0000000000	4248333	S 72
4149.8261718750	1.0000000000	4249422	S 75
4150.6611328125	1.0000000000	4250277	S 80
4157.0244140625	1.0000000000	4256793	S 71
4157.8476562500	1.0000000000	4257636	S 74
4158.6767578125	1.0000000000	4258485	S 80
4164.1240234375	1.0000000000	4264063	S 72
4164.8525390625	1.0000000000	4264809	S 73
4165.6904296875	1.0000000000	4265667	S 81
4171.8281250000	1.0000000000	4271952	S 71
4172.5576171875	1.0000000000	4272699	S 74
4173.3886718750	1.0000000000	4273550	S 81
4180.0058593750	1.0000000000	4280326	S 72
4180.7841796875	1.0000000000	4281123	S 74
4181.6210937500	1.0000000000	4281980	S 80
4187.6572265625	1.0000000000	4288161	S 72
4188.2568359375	1.0000000000	4288775	S 73
4189.0849609375	1.0000000000	4289623	S 80
4195.5332031250	1.0000000000	4296226	S 71
4195.9677734375	1.0000000000	4296671	S 73
4196.6025390625	1.0000000000	4297321	S 73
4197.4345703125	1.0000000000	4298173	S 80
4203.7705078125	1.0000000000	4304661	S 71
4204.7822265625	1.0000000000	4305697	S 73
4205.6162109375	1.0000000000	4306551	S 81
4212.0146484375	1.0000000000	4313103	S 72
4212.9277343750	1.0000000000	4314038	S 74
4213.7656250000	1.0000000000	4314896	S 81
4219.7314453125	1.0000000000	4321005	S 71
4220.5361328125	1.0000000000	4321829	S 74
4221.3632812500	1.0000000000	4322676	S 80
4227.3486328125	1.0000000000	4328805	S 71
4228.1699218750	1.0000000000	4329646	S 73
4228.9951171875	1.0000000000	4330491	S 81
4235.3281250000	1.0000000000	4336976	S 72
4236.1972656250	1.0000000000	4337866	S 74
4237.0263671875	1.0000000000	4338715	S 81
4243.2568359375	1.0000000000	4345095	S 72
4244.2041015625	1.0000000000	4346065	S 74
4245.0253906250	1.0000000000	4346906	S 81
4250.9160156250	1.0000000000	4352938	S 72
4251.6933593750	1.0000000000	4353734	S 75
4252.5234375000	1.0000000000	4354584	S 80
4259.0927734375	1.0000000000	4361311	S 72
4259.8945312500	1.0000000000	4362132	S 73
4260.7216796875	1.0000000000	4362979	S 80
4266.7158203125	1.0000000000	4369117	S 72
4267.3261718750	1.0000000000	4369742	S 73
4268.1533203125	1.0000000000	4370589	S 80
4274.6582031250	1.0000000000	4377250	S 71
4275.1992187500	1.0000000000	4377804	S 73
4276.0351562500	1.0000000000	4378660	S 81
4281.7451171875	1.0000000000	4384507	S 71
4282.5419921875	1.0000000000	4385323	S 74
4283.3652343750	1.0000000000	4386166	S 80
4289.9462890625	1.0000000000	4392905	S 72
4290.7138671875	1.0000000000	4393691	S 73
4291.5478515625	1.0000000000	4394545	S 80
4297.2167968750	1.0000000000	4400350	S 72
4298.0380859375	1.0000000000	4401191	S 73
4298.8623046875	1.0000000000	4402035	S 81
4305.1621093750	1.0000000000	4408486	S 71
4306.1562500000	1.0000000000	4409504	S 74
4306.9775390625	1.0000000000	4410345	S 81
4313.1933593750	1.0000000000	4416710	S 71
4313.9394531250	1.0000000000	4417474	S 74
4314.7753906250	1.0000000000	4418330	S 81
4321.1748046875	1.0000000000	4424883	S 71
4322.4658203125	1.0000000000	4426205	S 75
4323.2919921875	1.0000000000	4427051	S 81
4329.3642578125	1.0000000000	4433269	S 71
4330.3554687500	1.0000000000	4434284	S 75
4331.1904296875	1.0000000000	4435139	S 81
4337.8447265625	1.0000000000	4441953	S 72
4338.5400390625	1.0000000000	4442665	S 76
4339.3730468750	1.0000000000	4443518	S 80
4345.3203125000	1.0000000000	4449608	S 71
4345.9287109375	1.0000000000	4450231	S 73
4346.7539062500	1.0000000000	4451076	S 80
4352.7324218750	1.0000000000	4457198	S 71
4353.5791015625	1.0000000000	4458065	S 73
4354.4013671875	1.0000000000	4458907	S 80
4360.8281250000	1.0000000000	4465488	S 72
4361.5849609375	1.0000000000	4466263	S 74
4362.4169921875	1.0000000000	4467115	S 81
4368.3593750000	1.0000000000	4473200	S 72
4369.2871093750	1.0000000000	4474150	S 74
4370.1152343750	1.0000000000	4474998	S 81
4376.7089843750	1.0000000000	4481750	S 71
4377.5957031250	1.0000000000	4482658	S 74
4378.4306640625	1.0000000000	4483513	S 80
4385.4072265625	1.0000000000	4490657	S 72
4386.3613281250	1.0000000000	4491634	S 73
4387.1972656250	1.0000000000	4492490	S 80
4392.7412109375	1.0000000000	4498167	S 72
4393.7392578125	1.0000000000	4499189	S 73
4394.5615234375	1.0000000000	4500031	S 80
4398.9257812500	1.0000000000	4504500	S 71
4400.9404296875	1.0000000000	4506563	S 71
4401.7617187500	1.0000000000	4507404	S 73
4402.5937500000	1.0000000000	4508256	S 81
4408.6884765625	1.0000000000	4514497	S 72
4409.4990234375	1.0000000000	4515327	S 74
4410.3251953125	1.0000000000	4516173	S 81
4416.8427734375	1.0000000000	4522847	S 72
4417.6240234375	1.0000000000	4523647	S 75
4418.4580078125	1.0000000000	4524501	S 81
4424.9667968750	1.0000000000	4531166	S 72
4425.7539062500	1.0000000000	4531972	S 76
4426.5898437500	1.0000000000	4532828	S 81
4432.2255859375	1.0000000000	4538599	S 72
4433.3212890625	1.0000000000	4539721	S 76
4434.1542968750	1.0000000000	4540574	S 81
4440.4863281250	1.0000000000	4547058	S 71
4441.3691406250	1.0000000000	4547962	S 76
4442.2031250000	1.0000000000	4548816	S 80
4448.1699218750	1.0000000000	4554926	S 71
4448.9892578125	1.0000000000	4555765	S 73
4449.8173828125	1.0000000000	4556613	S 81
4455.6328125000	1.0000000000	4562568	S 71
4456.4472656250	1.0000000000	4563402	S 74
4457.2822265625	1.0000000000	4564257	S 81
4464.2412109375	1.0000000000	4571383	S 71
4465.1416015625	1.0000000000	4572305	S 74
4465.9648437500	1.0000000000	4573148	S 80
4472.1044921875	1.0000000000	4579435	S 71
4473.1406250000	1.0000000000	4580496	S 73
4473.9638671875	1.0000000000	4581339	S 81
4480.0898437500	1.0000000000	4587612	S 72
4480.8730468750	1.0000000000	4588414	S 74
4481.6953125000	1.0000000000	4589256	S 80
4487.3085937500	1.0000000000	4595004	S 72
4487.8945312500	1.0000000000	4595604	S 73
4488.7255859375	1.0000000000	4596455	S 81
4494.6660156250	1.0000000000	4602538	S 72
4495.6357421875	1.0000000000	4603531	S 74
4496.4736328125	1.0000000000	4604389	S 81
4502.2705078125	1.0000000000	4610325	S 71
4503.2851562500	1.0000000000	4611364	S 74
4504.1220703125	1.0000000000	4612221	S 81
4510.5488281250	1.0000000000	4618802	S 72
4511.4912109375	1.0000000000	4619767	S 74
4512.3203125000	1.0000000000	4620616	S 81
4518.4091796875	1.0000000000	4626851	S 71
4519.2705078125	1.0000000000	4627733	S 75
4520.1025390625	1.0000000000	4628585	S 80
4526.6083984375	1.0000000000	4635247	S 71
4527.5302734375	1.0000000000	4636191	S 74
4528.3515625000	1.0000000000	4637032	S 81
4534.9863281250	1.0000000000	4643826	S 72
4535.7753906250	1.0000000000	4644634	S 74
4536.6005859375	1.0000000000	4645479	S 81
4542.5722656250	1.0000000000	4651594	S 71
4543.4599609375	1.0000000000	4652503	S 74
4544.2822265625	1.0000000000	4653345	S 81
4550.8417968750	1.0000000000	4660062	S 71
4551.8056640625	1.0000000000	4661049	S 75
4552.6308593750	1.0000000000	4661894	S 81
4558.5195312500	1.0000000000	4667924	S 71
4559.3837890625	1.0000000000	4668809	S 76
4560.2128906250	1.0000000000	4669658	S 81
4566.6250000000	1.0000000000	4676224	S 71
4567.5771484375	1.0000000000	4677199	S 76
4568.4111328125	1.0000000000	4678053	S 81
4575.0712890625	1.0000000000	4684873	S 72
4575.9082031250	1.0000000000	4685730	S 76
4576.7441406250	1.0000000000	4686586	S 81
4582.5859375000	1.0000000000	4692568	S 72
4583.5673828125	1.0000000000	4693573	S 76
4584.3916015625	1.0000000000	4694417	S 80
4590.2294921875	1.0000000000	4700395	S 72
4591.2763671875	1.0000000000	4701467	S 74
4592.1064453125	1.0000000000	4702317	S 81
4598.1699218750	1.0000000000	4708526	S 72
4599.4462890625	1.0000000000	4709833	S 74
4600.2724609375	1.0000000000	4710679	S 81
4607.3867187500	1.0000000000	4717964	S 71
4608.3544921875	1.0000000000	4718955	S 75
4609.1894531250	1.0000000000	4719810	S 81
4615.1806640625	1.0000000000	4725945	S 71
4616.1708984375	1.0000000000	4726959	S 75
4617.0048828125	1.0000000000	4727813	S 81
4623.3720703125	1.0000000000	4734333	S 72
4624.3125000000	1.0000000000	4735296	S 75
4625.1367187500	1.0000000000	4736140	S 81
4631.6181640625	1.0000000000	4742777	S 72
4632.5019531250	1.0000000000	4743682	S 75
4633.3359375000	1.0000000000	4744536	S 80
4639.5673828125	1.0000000000	4750917	S 72
4640.4697265625	1.0000000000	4751841	S 74
4641.3007812500	1.0000000000	4752692	S 81
4648.0048828125	1.0000000000	4759557	S 72
4649.0673828125	1.0000000000	4760645	S 75
4649.9003906250	1.0000000000	4761498	S 81
4655.4550781250	1.0000000000	4767186	S 72
4656.2265625000	1.0000000000	4767976	S 75
4657.0478515625	1.0000000000	4768817	S 80
4663.3076171875	1.0000000000	4775227	S 71
4664.1025390625	1.0000000000	4776041	S 73
4664.9296875000	1.0000000000	4776888	S 81
4671.0146484375	1.0000000000	4783119	S 72
4671.9042968750	1.0000000000	4784030	S 74
4672.7275390625	1.0000000000	4784873	S 81
4678.3955078125	1.0000000000	4790677	S 72
4679.1435546875	1.0000000000	4791443	S 74
4679.9755859375	1.0000000000	4792295	S 81
4686.3242187500	1.0000000000	4798796	S 72
4687.1884765625	1.0000000000	4799681	S 75
4688.0234375000	1.0000000000	4800536	S 80
4694.7041015625	1.0000000000	4807377	S 71
4695.4218750000	1.0000000000	4808112	S 74
4696.2558593750	1.0000000000	4808966	S 81
4700.2441406250	1.0000000000	4813050	S 71
4701.2734375000	1.0000000000	4814104	S 74
4702.1005859375	1.0000000000	4814951	S 80
4705.1738281250	1.0000000000	4818098	S201
