onset	duration	sample	value
3404.1845703125	1.0000000000	3485885	S 81
3411.1904296875	1.0000000000	3493059	S 71
3412.2011718750	1.0000000000	3494094	S 74
3413.0351562500	1.0000000000	3494948	S 81
3419.1816406250	1.0000000000	3501242	S 71
3419.8076171875	1.0000000000	3501883	S 74
3420.6328125000	1.0000000000	3502728	S 81
3426.6669921875	1.0000000000	3508907	S 71
3427.1474609375	1.0000000000	3509399	S 75
3427.6953125000	1.0000000000	3509960	S 75
3428.5312500000	1.0000000000	3510816	S 80
3434.7255859375	1.0000000000	3517159	S 71
3435.2714843750	1.0000000000	3517718	S 74
3436.1132812500	1.0000000000	3518580	S 81
3442.1708984375	1.0000000000	3524783	S 71
3442.9970703125	1.0000000000	3525629	S 75
3443.8271484375	1.0000000000	3526479	S 80
3451.6542968750	1.0000000000	3534494	S 71
3452.5507812500	1.0000000000	3535412	S 75
3453.3789062500	1.0000000000	3536260	S 80
3458.9150390625	1.0000000000	3541929	S 72
3459.6826171875	1.0000000000	3542715	S 75
3460.5097656250	1.0000000000	3543562	S 80
3466.8212890625	1.0000000000	3550025	S 72
3467.3583984375	1.0000000000	3550575	S 75
3468.2080078125	1.0000000000	3551445	S 80
3473.9785156250	1.0000000000	3557354	S 71
3474.8945312500	1.0000000000	3558292	S 75
3475.7216796875	1.0000000000	3559139	S 81
3481.3515625000	1.0000000000	3564904	S 71
3481.7724609375	1.0000000000	3565335	S 75
3483.6220703125	1.0000000000	3567229	S 73
3484.4550781250	1.0000000000	3568082	S 81
3490.8535156250	1.0000000000	3574634	S 72
3491.6494140625	1.0000000000	3575449	S 73
3492.4707031250	1.0000000000	3576290	S 81
3498.7832031250	1.0000000000	3582754	S 71
3499.4121093750	1.0000000000	3583398	S 74
3500.2353515625	1.0000000000	3584241	S 81
3506.6484375000	1.0000000000	3590808	S 71
3507.5097656250	1.0000000000	3591690	S 74
3508.3349609375	1.0000000000	3592535	S 81
3514.8574218750	1.0000000000	3599214	S 72
3515.5214843750	1.0000000000	3599894	S 74
3516.3496093750	1.0000000000	3600742	S 81
3522.3388671875	1.0000000000	3606875	S 72
3522.8105468750	1.0000000000	3607358	S 74
3523.9951171875	1.0000000000	3608571	S 75
3524.8330078125	1.0000000000	3609429	S 81
3530.5937500000	1.0000000000	3615328	S 71
3531.5009765625	1.0000000000	3616257	S 73
3532.3300781250	1.0000000000	3617106	S 80
3538.6386718750	1.0000000000	3623566	S 71
3539.4550781250	1.0000000000	3624402	S 75
3540.2792968750	1.0000000000	3625246	S 80
3546.1435546875	1.0000000000	3631251	S 71
3546.8867187500	1.0000000000	3632012	S 76
3547.7099609375	1.0000000000	3632855	S 81
3553.7763671875	1.0000000000	3639067	S 71
3554.2626953125	1.0000000000	3639565	S 73
3555.1064453125	1.0000000000	3640429	S 73
3555.9423828125	1.0000000000	3641285	S 80
3561.9267578125	1.0000000000	3647413	S 71
3562.6103515625	1.0000000000	3648113	S 76
3563.4404296875	1.0000000000	3648963	S 81
3569.7089843750	1.0000000000	3655382	S 72
3570.1757812500	1.0000000000	3655860	S 76
3570.9873046875	1.0000000000	3656691	S 76
3571.8232421875	1.0000000000	3657547	S 81
3577.7402343750	1.0000000000	3663606	S 72
3578.4101562500	1.0000000000	3664292	S 76
3579.2373046875	1.0000000000	3665139	S 81
3585.4931640625	1.0000000000	3671545	S 72
3586.5410156250	1.0000000000	3672618	S 76
3587.3691406250	1.0000000000	3673466	S 81
3592.6904296875	1.0000000000	3678915	S 71
3593.9179687500	1.0000000000	3680172	S 75
3594.7500000000	1.0000000000	3681024	S 81
3600.7529296875	1.0000000000	3687171	S 71
3601.3056640625	1.0000000000	3687737	S 76
3602.1308593750	1.0000000000	3688582	S 81
3608.4404296875	1.0000000000	3695043	S 71
3609.1582031250	1.0000000000	3695778	S 76
3609.9794921875	1.0000000000	3696619	S 81
3616.1943359375	1.0000000000	3702983	S 72
3616.9267578125	1.0000000000	3703733	S 76
3617.7607421875	1.0000000000	3704587	S 80
3623.8867187500	1.0000000000	3710860	S 72
3624.2509765625	1.0000000000	3711233	S 74
3624.8007812500	1.0000000000	3711796	S 74
3625.6259765625	1.0000000000	3712641	S 81
3631.7421875000	1.0000000000	3718904	S 72
3632.4355468750	1.0000000000	3719614	S 74
3633.2568359375	1.0000000000	3720455	S 81
3639.2880859375	1.0000000000	3726631	S 71
3640.0078125000	1.0000000000	3727368	S 75
3640.8378906250	1.0000000000	3728218	S 81
3646.4433593750	1.0000000000	3733958	S 71
3647.2675781250	1.0000000000	3734802	S 75
3648.1025390625	1.0000000000	3735657	S 80
3654.4208984375	1.0000000000	3742127	S 71
3655.1591796875	1.0000000000	3742883	S 74
3655.9843750000	1.0000000000	3743728	S 80
3663.2402343750	1.0000000000	3751158	S 71
3664.0068359375	1.0000000000	3751943	S 75
3664.8339843750	1.0000000000	3752790	S 80
3671.6533203125	1.0000000000	3759773	S 72
3672.5605468750	1.0000000000	3760702	S 76
3673.3837890625	1.0000000000	3761545	S 80
3680.0195312500	1.0000000000	3768340	S 71
3680.5263671875	1.0000000000	3768859	S 74
3681.2255859375	1.0000000000	3769575	S 73
3682.0507812500	1.0000000000	3770420	S 81
3688.5703125000	1.0000000000	3777096	S 72
3689.2255859375	1.0000000000	3777767	S 73
3690.0488281250	1.0000000000	3778610	S 81
3696.4853515625	1.0000000000	3785201	S 72
3697.2080078125	1.0000000000	3785941	S 73
3698.0312500000	1.0000000000	3786784	S 80
3705.2441406250	1.0000000000	3794170	S 71
3705.7167968750	1.0000000000	3794654	S 74
3706.2998046875	1.0000000000	3795251	S 74
3707.1318359375	1.0000000000	3796103	S 81
3713.3613281250	1.0000000000	3802482	S 71
3713.9179687500	1.0000000000	3803052	S 74
3714.7460937500	1.0000000000	3803900	S 80
3721.6718750000	1.0000000000	3810992	S 72
3722.2792968750	1.0000000000	3811614	S 75
3723.1123046875	1.0000000000	3812467	S 80
3729.1425781250	1.0000000000	3818642	S 72
3729.7314453125	1.0000000000	3819245	S 75
3730.5605468750	1.0000000000	3820094	S 81
3737.4619140625	1.0000000000	3827161	S 72
3737.9980468750	1.0000000000	3827710	S 76
3738.8427734375	1.0000000000	3828575	S 81
3745.7382812500	1.0000000000	3835636	S 72
3746.1044921875	1.0000000000	3836011	S 76
3746.6962890625	1.0000000000	3836617	S 76
3747.5263671875	1.0000000000	3837467	S 81
3753.3447265625	1.0000000000	3843425	S 71
3753.7226562500	1.0000000000	3843812	S 76
3754.3037109375	1.0000000000	3844407	S 76
3755.1406250000	1.0000000000	3845264	S 81
3761.3457031250	1.0000000000	3851618	S 72
3761.8916015625	1.0000000000	3852177	S 76
3762.7216796875	1.0000000000	3853027	S 81
3769.0478515625	1.0000000000	3859505	S 72
3769.4755859375	1.0000000000	3859943	S 76
3769.9833984375	1.0000000000	3860463	S 76
3770.8203125000	1.0000000000	3861320	S 81
3777.2480468750	1.0000000000	3867902	S 72
3778.4814453125	1.0000000000	3869165	S 74
3779.3037109375	1.0000000000	3870007	S 80
3785.5791015625	1.0000000000	3876433	S 72
3786.3066406250	1.0000000000	3877178	S 75
3787.1347656250	1.0000000000	3878026	S 81
3793.4794921875	1.0000000000	3884523	S 72
3794.4921875000	1.0000000000	3885560	S 75
3795.3173828125	1.0000000000	3886405	S 81
3801.3125000000	1.0000000000	3892544	S 71
3802.1835937500	1.0000000000	3893436	S 75
3803.0156250000	1.0000000000	3894288	S 80
3809.7148437500	1.0000000000	3901148	S 72
3810.4941406250	1.0000000000	3901946	S 74
3811.3310546875	1.0000000000	3902803	S 80
3817.8798828125	1.0000000000	3909509	S 72
3818.4277343750	1.0000000000	3910070	S 73
3819.2636718750	1.0000000000	3910926	S 81
3825.2343750000	1.0000000000	3917040	S 72
3825.8916015625	1.0000000000	3917713	S 74
3826.7275390625	1.0000000000	3918569	S 81
3832.5009765625	1.0000000000	3924481	S 71
3833.0087890625	1.0000000000	3925001	S 75
3833.5771484375	1.0000000000	3925583	S 75
3834.4091796875	1.0000000000	3926435	S 81
3841.1220703125	1.0000000000	3933309	S 71
3841.9785156250	1.0000000000	3934186	S 75
3842.8085937500	1.0000000000	3935036	S 80
3850.4111328125	1.0000000000	3942821	S 72
3851.5507812500	1.0000000000	3943988	S 73
3852.3769531250	1.0000000000	3944834	S 80
3855.4531250000	1.0000000000	3947984	S150
3856.6240234375	1.0000000000	3949183	S151
3861.0498046875	1.0000000000	3953715	S 71
3862.1435546875	1.0000000000	3954835	S 74
3862.9707031250	1.0000000000	3955682	S 80
3869.9707031250	1.0000000000	3962850	S 72
3870.7148437500	1.0000000000	3963612	S 74
3871.5371093750	1.0000000000	3964454	S 80
3877.2646484375	1.0000000000	3970319	S 71
3877.8105468750	1.0000000000	3970878	S 74
3878.6503906250	1.0000000000	3971738	S 81
3885.0058593750	1.0000000000	3978246	S 71
3885.9453125000	1.0000000000	3979208	S 74
3886.7666015625	1.0000000000	3980049	S 80
3895.6074218750	1.0000000000	3989102	S 71
3896.3359375000	1.0000000000	3989848	S 75
3897.1699218750	1.0000000000	3990702	S 81
3903.7226562500	1.0000000000	3997412	S 71
3904.5566406250	1.0000000000	3998266	S 75
3905.3857421875	1.0000000000	3999115	S 81
3912.0322265625	1.0000000000	4005921	S 72
3912.7216796875	1.0000000000	4006627	S 75
3913.5507812500	1.0000000000	4007476	S 81
3919.8437500000	1.0000000000	4013920	S 72
3920.3896484375	1.0000000000	4014479	S 75
3921.2324218750	1.0000000000	4015342	S 80
3927.5947265625	1.0000000000	4021857	S 72
3928.5761718750	1.0000000000	4022862	S 74
3929.3984375000	1.0000000000	4023704	S 81
3934.9296875000	1.0000000000	4029368	S 72
3935.5595703125	1.0000000000	4030013	S 75
3936.3945312500	1.0000000000	4030868	S 80
3943.3583984375	1.0000000000	4037999	S 71
3944.2031250000	1.0000000000	4038864	S 74
3945.0283203125	1.0000000000	4039709	S 81
3951.1015625000	1.0000000000	4045928	S 71
3951.6552734375	1.0000000000	4046495	S 75
3952.4921875000	1.0000000000	4047352	S 80
3958.4990234375	1.0000000000	4053503	S 72
3959.0820312500	1.0000000000	4054100	S 75
3959.9062500000	1.0000000000	4054944	S 80
3965.7714843750	1.0000000000	4060950	S 71
3966.5839843750	1.0000000000	4061782	S 76
3967.4208984375	1.0000000000	4062639	S 81
3974.0390625000	1.0000000000	4069416	S 71
3974.5253906250	1.0000000000	4069914	S 76
3975.1777343750	1.0000000000	4070582	S 76
3976.0039062500	1.0000000000	4071428	S 80
3981.9101562500	1.0000000000	4077476	S 71
3982.2539062500	1.0000000000	4077828	S 76
3982.6523437500	1.0000000000	4078236	S 76
3983.4687500000	1.0000000000	4079072	S 80
3989.4589843750	1.0000000000	4085206	S 72
3990.2763671875	1.0000000000	4086043	S 76
3991.0996093750	1.0000000000	4086886	S 81
3997.7382812500	1.0000000000	4093684	S 72
3998.2802734375	1.0000000000	4094239	S 76
3999.1152343750	1.0000000000	4095094	S 80
4004.9833984375	1.0000000000	4101103	S 71
4005.4902343750	1.0000000000	4101622	S 73
4006.1357421875	1.0000000000	4102283	S 73
4006.9628906250	1.0000000000	4103130	S 80
4012.5439453125	1.0000000000	4108845	S 71
4013.0517578125	1.0000000000	4109365	S 73
4013.5556640625	1.0000000000	4109881	S 73
4014.3779296875	1.0000000000	4110723	S 81
4020.8359375000	1.0000000000	4117336	S 72
4021.4941406250	1.0000000000	4118010	S 73
4022.3261718750	1.0000000000	4118862	S 81
4028.6738281250	1.0000000000	4125362	S 71
4029.4648437500	1.0000000000	4126172	S 73
4030.2910156250	1.0000000000	4127018	S 80
4036.0009765625	1.0000000000	4132865	S 71
4037.7812500000	1.0000000000	4134688	S 73
4038.6074218750	1.0000000000	4135534	S 81
4044.9150390625	1.0000000000	4141993	S 72
4045.7802734375	1.0000000000	4142879	S 75
4046.6054687500	1.0000000000	4143724	S 81
4052.4179687500	1.0000000000	4149676	S 72
4053.1054687500	1.0000000000	4150380	S 75
4053.9365234375	1.0000000000	4151231	S 81
4059.9902343750	1.0000000000	4157430	S 72
4060.6718750000	1.0000000000	4158128	S 73
4061.5009765625	1.0000000000	4158977	S 81
4067.7919921875	1.0000000000	4165419	S 71
4068.1572265625	1.0000000000	4165793	S 73
4069.0253906250	1.0000000000	4166682	S 74
4069.8505859375	1.0000000000	4167527	S 80
4075.4580078125	1.0000000000	4173269	S 71
4075.9189453125	1.0000000000	4173741	S 76
4076.3964843750	1.0000000000	4174230	S 76
4077.2314453125	1.0000000000	4175085	S 81
4083.5644531250	1.0000000000	4181570	S 72
4084.1757812500	1.0000000000	4182196	S 76
4085.0126953125	1.0000000000	4183053	S 81
4091.2207031250	1.0000000000	4189410	S 72
4091.5185546875	1.0000000000	4189715	S 76
4092.3066406250	1.0000000000	4190522	S 76
4093.1279296875	1.0000000000	4191363	S 80
4101.7978515625	1.0000000000	4200241	S 71
4103.1123046875	1.0000000000	4201587	S 73
4103.9492187500	1.0000000000	4202444	S 80
4110.6113281250	1.0000000000	4209266	S 72
4111.1376953125	1.0000000000	4209805	S 74
4111.6660156250	1.0000000000	4210346	S 74
4112.4990234375	1.0000000000	4211199	S 80
4119.2119140625	1.0000000000	4218073	S 71
4119.8242187500	1.0000000000	4218700	S 74
4120.6474609375	1.0000000000	4219543	S 80
4127.4033203125	1.0000000000	4226461	S 71
4128.3271484375	1.0000000000	4227407	S 75
4129.1640625000	1.0000000000	4228264	S 81
4135.8105468750	1.0000000000	4235070	S 72
4137.1699218750	1.0000000000	4236462	S 75
4137.9980468750	1.0000000000	4237310	S 81
4144.3867187500	1.0000000000	4243852	S 72
4145.8369140625	1.0000000000	4245337	S 73
4146.6640625000	1.0000000000	4246184	S 80
4154.6259765625	1.0000000000	4254337	S 72
4155.2324218750	1.0000000000	4254958	S 74
4156.0654296875	1.0000000000	4255811	S 81
4162.6347656250	1.0000000000	4262538	S 71
4163.6962890625	1.0000000000	4263625	S 74
4164.5322265625	1.0000000000	4264481	S 80
4170.8173828125	1.0000000000	4270917	S 71
4171.3828125000	1.0000000000	4271496	S 74
4172.2128906250	1.0000000000	4272346	S 80
4177.8642578125	1.0000000000	4278133	S 71
4178.7636718750	1.0000000000	4279054	S 75
4179.5937500000	1.0000000000	4279904	S 81
4188.0742187500	1.0000000000	4288588	S 71
4188.8505859375	1.0000000000	4289383	S 75
4189.6796875000	1.0000000000	4290232	S 81
4195.6259765625	1.0000000000	4296321	S 72
4196.3242187500	1.0000000000	4297036	S 74
4197.1611328125	1.0000000000	4297893	S 80
4203.1796875000	1.0000000000	4304056	S 71
4203.8291015625	1.0000000000	4304721	S 74
4204.6582031250	1.0000000000	4305570	S 80
4210.3212890625	1.0000000000	4311369	S 71
4211.1816406250	1.0000000000	4312250	S 73
4212.0058593750	1.0000000000	4313094	S 81
4217.5244140625	1.0000000000	4318745	S 71
4218.2500000000	1.0000000000	4319488	S 74
4219.0859375000	1.0000000000	4320344	S 81
4225.8701171875	1.0000000000	4327291	S 71
4226.3750000000	1.0000000000	4327808	S 74
4227.1298828125	1.0000000000	4328581	S 73
4227.9531250000	1.0000000000	4329424	S 80
4233.7177734375	1.0000000000	4335327	S 71
4234.3808593750	1.0000000000	4336006	S 73
4235.2167968750	1.0000000000	4336862	S 81
4242.1152343750	1.0000000000	4343926	S 72
4243.9355468750	1.0000000000	4345790	S 75
4244.7685546875	1.0000000000	4346643	S 80
4251.1513671875	1.0000000000	4353179	S 72
4251.9042968750	1.0000000000	4353950	S 73
4252.7343750000	1.0000000000	4354800	S 81
4258.8818359375	1.0000000000	4361095	S 71
4259.4599609375	1.0000000000	4361687	S 73
4259.7402343750	1.0000000000	4361974	S 73
4260.2822265625	1.0000000000	4362529	S 81
4266.9091796875	1.0000000000	4369315	S 71
4267.4169921875	1.0000000000	4369835	S 73
4268.1240234375	1.0000000000	4370559	S 73
4268.9482421875	1.0000000000	4371403	S 80
4274.8095703125	1.0000000000	4377405	S 71
4275.3164062500	1.0000000000	4377924	S 73
4275.7500000000	1.0000000000	4378368	S 73
4276.5800781250	1.0000000000	4379218	S 81
4282.5185546875	1.0000000000	4385299	S 72
4283.1484375000	1.0000000000	4385944	S 74
4283.9775390625	1.0000000000	4386793	S 81
4289.6562500000	1.0000000000	4392608	S 71
4289.9990234375	1.0000000000	4392959	S 73
4290.3662109375	1.0000000000	4393335	S 73
4291.1914062500	1.0000000000	4394180	S 81
4297.6835937500	1.0000000000	4400828	S 72
4298.1855468750	1.0000000000	4401342	S 74
4298.6298828125	1.0000000000	4401797	S 74
4299.4570312500	1.0000000000	4402644	S 81
4305.5917968750	1.0000000000	4408926	S 72
4306.1708984375	1.0000000000	4409519	S 75
4307.0048828125	1.0000000000	4410373	S 81
4312.7158203125	1.0000000000	4416221	S 72
4313.2089843750	1.0000000000	4416726	S 74
4313.8759765625	1.0000000000	4417409	S 74
4314.7031250000	1.0000000000	4418256	S 81
4320.5068359375	1.0000000000	4424199	S 72
4320.9960937500	1.0000000000	4424700	S 73
4321.3847656250	1.0000000000	4425098	S 73
4322.2167968750	1.0000000000	4425950	S 81
4327.9267578125	1.0000000000	4431797	S 72
4328.4912109375	1.0000000000	4432375	S 73
4329.3144531250	1.0000000000	4433218	S 81
4335.6943359375	1.0000000000	4439751	S 72
4336.1660156250	1.0000000000	4440234	S 73
4336.6308593750	1.0000000000	4440710	S 73
4336.7978515625	1.0000000000	4440881	S 73
4337.4628906250	1.0000000000	4441562	S 81
4343.0214843750	1.0000000000	4447254	S 71
4343.4843750000	1.0000000000	4447728	S 74
4343.9218750000	1.0000000000	4448176	S 74
4344.7431640625	1.0000000000	4449017	S 80
4350.5380859375	1.0000000000	4454951	S 71
4350.8935546875	1.0000000000	4455315	S 74
4351.3330078125	1.0000000000	4455765	S 74
4352.1582031250	1.0000000000	4456610	S 80
4358.5576171875	1.0000000000	4463163	S 72
4359.1259765625	1.0000000000	4463745	S 74
4359.9560546875	1.0000000000	4464595	S 81
4365.5205078125	1.0000000000	4470293	S 72
4366.2265625000	1.0000000000	4471016	S 74
4367.0527343750	1.0000000000	4471862	S 81
4373.3769531250	1.0000000000	4478338	S 72
4374.0078125000	1.0000000000	4478984	S 74
4374.8349609375	1.0000000000	4479831	S 80
4382.4111328125	1.0000000000	4487589	S 72
4382.8427734375	1.0000000000	4488031	S 73
4383.2968750000	1.0000000000	4488496	S 73
4384.1191406250	1.0000000000	4489338	S 80
4390.6191406250	1.0000000000	4495994	S 71
4391.2431640625	1.0000000000	4496633	S 74
4392.0673828125	1.0000000000	4497477	S 81
4397.5175781250	1.0000000000	4503058	S 71
4398.1855468750	1.0000000000	4503742	S 75
4399.0146484375	1.0000000000	4504591	S 81
4405.4824218750	1.0000000000	4511214	S 72
4405.8769531250	1.0000000000	4511618	S 75
4406.2333984375	1.0000000000	4511983	S 75
4407.0625000000	1.0000000000	4512832	S 81
4413.4140625000	1.0000000000	4519336	S 72
4413.9179687500	1.0000000000	4519852	S 75
4414.3212890625	1.0000000000	4520265	S 75
4415.1455078125	1.0000000000	4521109	S 81
4421.1777343750	1.0000000000	4527286	S 71
4421.7431640625	1.0000000000	4527865	S 73
4422.5761718750	1.0000000000	4528718	S 81
4428.4599609375	1.0000000000	4534743	S 72
4428.9785156250	1.0000000000	4535274	S 73
4429.4316406250	1.0000000000	4535738	S 73
4430.2578125000	1.0000000000	4536584	S 81
4436.3496093750	1.0000000000	4542822	S 72
4436.9541015625	1.0000000000	4543441	S 74
4437.7880859375	1.0000000000	4544295	S 81
4444.1044921875	1.0000000000	4550763	S 71
4444.8222656250	1.0000000000	4551498	S 74
4445.6533203125	1.0000000000	4552349	S 81
4451.8193359375	1.0000000000	4558663	S 72
4452.4072265625	1.0000000000	4559265	S 74
4453.2343750000	1.0000000000	4560112	S 80
4459.1435546875	1.0000000000	4566163	S 72
4459.7539062500	1.0000000000	4566788	S 74
4460.5820312500	1.0000000000	4567636	S 81
4466.3359375000	1.0000000000	4573528	S 72
4466.8115234375	1.0000000000	4574015	S 74
4467.4169921875	1.0000000000	4574635	S 74
4468.2470703125	1.0000000000	4575485	S 81
4474.0234375000	1.0000000000	4581400	S 72
4474.7304687500	1.0000000000	4582124	S 73
4475.5605468750	1.0000000000	4582974	S 80
4481.3134765625	1.0000000000	4588865	S 72
4482.0566406250	1.0000000000	4589626	S 75
4482.8916015625	1.0000000000	4590481	S 81
4490.4921875000	1.0000000000	4598264	S 72
4491.0166015625	1.0000000000	4598801	S 75
4491.4824218750	1.0000000000	4599278	S 75
4492.3095703125	1.0000000000	4600125	S 81
4498.0205078125	1.0000000000	4605973	S 71
4498.6835937500	1.0000000000	4606652	S 76
4499.5068359375	1.0000000000	4607495	S 81
4505.4794921875	1.0000000000	4613611	S 72
4505.9433593750	1.0000000000	4614086	S 74
4506.4736328125	1.0000000000	4614629	S 74
4507.3046875000	1.0000000000	4615480	S 81
4513.8593750000	1.0000000000	4622192	S 71
4514.6523437500	1.0000000000	4623004	S 75
4515.4873046875	1.0000000000	4623859	S 81
4521.9267578125	1.0000000000	4630453	S 72
4522.5380859375	1.0000000000	4631079	S 76
4523.3691406250	1.0000000000	4631930	S 80
4529.6708984375	1.0000000000	4638383	S 71
4530.5371093750	1.0000000000	4639270	S 73
4530.5722656250	1.0000000000	4639306	S 73
4531.3681640625	1.0000000000	4640121	S 80
4537.4843750000	1.0000000000	4646384	S 71
4538.1181640625	1.0000000000	4647033	S 73
4538.9492187500	1.0000000000	4647884	S 81
4544.5019531250	1.0000000000	4653570	S 72
4545.1826171875	1.0000000000	4654267	S 74
4546.0126953125	1.0000000000	4655117	S 80
4552.4365234375	1.0000000000	4661695	S 71
4552.9658203125	1.0000000000	4662237	S 74
4553.8105468750	1.0000000000	4663102	S 81
4560.1464843750	1.0000000000	4669590	S 71
4560.8046875000	1.0000000000	4670264	S 75
4561.6425781250	1.0000000000	4671122	S 81
4567.7021484375	1.0000000000	4677327	S 71
4568.3378906250	1.0000000000	4677978	S 76
4569.1738281250	1.0000000000	4678834	S 80
4574.8339843750	1.0000000000	4684630	S 72
4575.4101562500	1.0000000000	4685220	S 76
4576.2373046875	1.0000000000	4686067	S 81
4582.0830078125	1.0000000000	4692053	S 71
4582.6630859375	1.0000000000	4692647	S 74
4583.5009765625	1.0000000000	4693505	S 81
4588.9833984375	1.0000000000	4699119	S 72
4589.7392578125	1.0000000000	4699893	S 76
4590.5644531250	1.0000000000	4700738	S 80
4596.1562500000	1.0000000000	4706464	S 72
4597.4296875000	1.0000000000	4707768	S 74
4598.2626953125	1.0000000000	4708621	S 80
4601.8359375000	1.0000000000	4712280	S 71
4602.8027343750	1.0000000000	4713270	S 74
4603.6396484375	1.0000000000	4714127	S 80
4606.7255859375	1.0000000000	4717287	S201
