onset	duration	sample	value
3246.9218750000	1.0000000000	3324848	S 75
3247.7470703125	1.0000000000	3325693	S 80
3253.3984375000	1.0000000000	3331480	S 72
3253.9716796875	1.0000000000	3332067	S 75
3254.7939453125	1.0000000000	3332909	S 81
3260.8369140625	1.0000000000	3339097	S 71
3261.4267578125	1.0000000000	3339701	S 75
3262.2587890625	1.0000000000	3340553	S 81
3268.0283203125	1.0000000000	3346461	S 72
3268.6923828125	1.0000000000	3347141	S 75
3269.5224609375	1.0000000000	3347991	S 81
3275.8583984375	1.0000000000	3354479	S 72
3276.4609375000	1.0000000000	3355096	S 75
3277.2871093750	1.0000000000	3355942	S 81
3283.1171875000	1.0000000000	3361912	S 71
3283.7314453125	1.0000000000	3362541	S 75
3284.5673828125	1.0000000000	3363397	S 81
3290.6669921875	1.0000000000	3369643	S 71
3291.2597656250	1.0000000000	3370250	S 75
3292.0820312500	1.0000000000	3371092	S 81
3298.0419921875	1.0000000000	3377195	S 72
3298.6816406250	1.0000000000	3377850	S 75
3299.5126953125	1.0000000000	3378701	S 81
3305.7734375000	1.0000000000	3385112	S 71
3306.4472656250	1.0000000000	3385802	S 75
3307.2783203125	1.0000000000	3386653	S 81
3313.4453125000	1.0000000000	3392968	S 72
3314.0830078125	1.0000000000	3393621	S 75
3314.9091796875	1.0000000000	3394467	S 80
3321.1699218750	1.0000000000	3400878	S 71
3321.8554687500	1.0000000000	3401580	S 74
3322.6904296875	1.0000000000	3402435	S 81
3328.9335937500	1.0000000000	3408828	S 71
3329.5605468750	1.0000000000	3409470	S 75
3330.3886718750	1.0000000000	3410318	S 81
3336.0996093750	1.0000000000	3416166	S 71
3336.7099609375	1.0000000000	3416791	S 75
3337.5361328125	1.0000000000	3417637	S 81
3343.2724609375	1.0000000000	3423511	S 71
3344.0947265625	1.0000000000	3424353	S 75
3344.9169921875	1.0000000000	3425195	S 81
3351.6494140625	1.0000000000	3432089	S 72
3352.2851562500	1.0000000000	3432740	S 75
3353.1152343750	1.0000000000	3433590	S 81
3358.5947265625	1.0000000000	3439201	S 71
3359.2216796875	1.0000000000	3439843	S 75
3360.0458984375	1.0000000000	3440687	S 80
3366.9726562500	1.0000000000	3447780	S 71
3368.4150390625	1.0000000000	3449257	S 74
3369.2460937500	1.0000000000	3450108	S 80
3375.5615234375	1.0000000000	3456575	S 71
3376.2119140625	1.0000000000	3457241	S 75
3377.0449218750	1.0000000000	3458094	S 81
3383.1123046875	1.0000000000	3464307	S 71
3383.7412109375	1.0000000000	3464951	S 75
3384.5761718750	1.0000000000	3465806	S 81
3390.3535156250	1.0000000000	3471722	S 71
3390.8906250000	1.0000000000	3472272	S 75
3391.7392578125	1.0000000000	3473141	S 80
3397.9287109375	1.0000000000	3479479	S 72
3398.5566406250	1.0000000000	3480122	S 75
3399.3876953125	1.0000000000	3480973	S 81
3404.8867187500	1.0000000000	3486604	S 71
3405.6220703125	1.0000000000	3487357	S 75
3406.4511718750	1.0000000000	3488206	S 81
3412.2177734375	1.0000000000	3494111	S 72
3412.8515625000	1.0000000000	3494760	S 75
3413.6816406250	1.0000000000	3495610	S 80
3419.3359375000	1.0000000000	3501400	S 72
3420.0859375000	1.0000000000	3502168	S 75
3420.9121093750	1.0000000000	3503014	S 80
3427.2089843750	1.0000000000	3509462	S 72
3427.7832031250	1.0000000000	3510050	S 75
3428.6103515625	1.0000000000	3510897	S 81
3434.3203125000	1.0000000000	3516744	S 71
3434.8955078125	1.0000000000	3517333	S 75
3435.7236328125	1.0000000000	3518181	S 81
3441.5556640625	1.0000000000	3524153	S 72
3442.1474609375	1.0000000000	3524759	S 75
3442.9707031250	1.0000000000	3525602	S 81
3448.5322265625	1.0000000000	3531297	S 72
3449.2714843750	1.0000000000	3532054	S 75
3450.1015625000	1.0000000000	3532904	S 80
3456.0537109375	1.0000000000	3538999	S 72
3456.9003906250	1.0000000000	3539866	S 74
3457.7324218750	1.0000000000	3540718	S 80
3464.4023437500	1.0000000000	3547548	S 72
3465.2646484375	1.0000000000	3548431	S 75
3466.0986328125	1.0000000000	3549285	S 81
3471.7167968750	1.0000000000	3555038	S 72
3472.3603515625	1.0000000000	3555697	S 75
3473.1953125000	1.0000000000	3556552	S 80
3479.1914062500	1.0000000000	3562692	S 71
3479.7949218750	1.0000000000	3563310	S 75
3480.6269531250	1.0000000000	3564162	S 80
3486.5029296875	1.0000000000	3570179	S 72
3487.2822265625	1.0000000000	3570977	S 75
3488.1074218750	1.0000000000	3571822	S 81
3494.0312500000	1.0000000000	3577888	S 71
3494.6894531250	1.0000000000	3578562	S 75
3495.5214843750	1.0000000000	3579414	S 81
3501.8593750000	1.0000000000	3585904	S 71
3502.5234375000	1.0000000000	3586584	S 75
3503.3535156250	1.0000000000	3587434	S 80
3509.1093750000	1.0000000000	3593328	S 72
3510.2958984375	1.0000000000	3594543	S 74
3511.1181640625	1.0000000000	3595385	S 81
3517.2236328125	1.0000000000	3601637	S 71
3517.7080078125	1.0000000000	3602133	S 75
3519.2753906250	1.0000000000	3603738	S 75
3520.1025390625	1.0000000000	3604585	S 81
3526.0810546875	1.0000000000	3610707	S 72
3526.7255859375	1.0000000000	3611367	S 75
3527.5498046875	1.0000000000	3612211	S 80
3533.2246093750	1.0000000000	3618022	S 72
3533.8671875000	1.0000000000	3618680	S 75
3534.6962890625	1.0000000000	3619529	S 81
3540.8740234375	1.0000000000	3625855	S 71
3541.4394531250	1.0000000000	3626434	S 75
3542.2607421875	1.0000000000	3627275	S 80
3548.4296875000	1.0000000000	3633592	S 72
3549.1035156250	1.0000000000	3634282	S 75
3549.9257812500	1.0000000000	3635124	S 80
3556.1308593750	1.0000000000	3641478	S 71
3556.8056640625	1.0000000000	3642169	S 75
3557.6406250000	1.0000000000	3643024	S 80
3563.9541015625	1.0000000000	3649489	S 72
3564.7958984375	1.0000000000	3650351	S 75
3565.6230468750	1.0000000000	3651198	S 81
3571.6113281250	1.0000000000	3657330	S 72
3572.3281250000	1.0000000000	3658064	S 75
3573.1533203125	1.0000000000	3658909	S 81
3579.5869140625	1.0000000000	3665497	S 71
3580.1552734375	1.0000000000	3666079	S 75
3580.9853515625	1.0000000000	3666929	S 81
3587.5566406250	1.0000000000	3673658	S 72
3588.2509765625	1.0000000000	3674369	S 75
3589.0839843750	1.0000000000	3675222	S 81
3595.0888671875	1.0000000000	3681371	S 71
3595.6767578125	1.0000000000	3681973	S 75
3596.4980468750	1.0000000000	3682814	S 81
3602.5253906250	1.0000000000	3688986	S 72
3603.2734375000	1.0000000000	3689752	S 75
3604.0966796875	1.0000000000	3690595	S 81
3611.1240234375	1.0000000000	3697791	S 72
3611.7744140625	1.0000000000	3698457	S 75
3612.5957031250	1.0000000000	3699298	S 81
3618.5000000000	1.0000000000	3705344	S 71
3619.1953125000	1.0000000000	3706056	S 75
3620.0263671875	1.0000000000	3706907	S 81
3626.3085937500	1.0000000000	3713340	S 72
3626.9843750000	1.0000000000	3714032	S 75
3627.8085937500	1.0000000000	3714876	S 80
3633.7763671875	1.0000000000	3720987	S 72
3634.4326171875	1.0000000000	3721659	S 75
3635.2558593750	1.0000000000	3722502	S 80
3641.6513671875	1.0000000000	3729051	S 71
3642.2050781250	1.0000000000	3729618	S 75
3643.0371093750	1.0000000000	3730470	S 81
3648.8447265625	1.0000000000	3736417	S 71
3649.4960937500	1.0000000000	3737084	S 75
3650.3183593750	1.0000000000	3737926	S 80
3656.0488281250	1.0000000000	3743794	S 72
3656.6699218750	1.0000000000	3744430	S 75
3657.4980468750	1.0000000000	3745278	S 81
3663.7753906250	1.0000000000	3751706	S 71
3664.3720703125	1.0000000000	3752317	S 75
3665.1962890625	1.0000000000	3753161	S 80
3670.9023437500	1.0000000000	3759004	S 72
3672.0009765625	1.0000000000	3760129	S 74
3672.8281250000	1.0000000000	3760976	S 81
3679.3984375000	1.0000000000	3767704	S 72
3680.0742187500	1.0000000000	3768396	S 75
3680.9101562500	1.0000000000	3769252	S 81
3687.3027343750	1.0000000000	3775798	S 71
3687.9736328125	1.0000000000	3776485	S 75
3688.8085937500	1.0000000000	3777340	S 81
3695.0224609375	1.0000000000	3783703	S 71
3695.7773437500	1.0000000000	3784476	S 75
3696.6064453125	1.0000000000	3785325	S 81
3702.7187500000	1.0000000000	3791584	S 72
3703.5146484375	1.0000000000	3792399	S 75
3704.3378906250	1.0000000000	3793242	S 80
3711.6083984375	1.0000000000	3800687	S 72
3712.2294921875	1.0000000000	3801323	S 75
3713.0546875000	1.0000000000	3802168	S 81
3719.1621093750	1.0000000000	3808422	S 71
3719.8789062500	1.0000000000	3809156	S 75
3720.7031250000	1.0000000000	3810000	S 81
3727.2861328125	1.0000000000	3816741	S 71
3727.9736328125	1.0000000000	3817445	S 75
3728.8017578125	1.0000000000	3818293	S 80
3735.1113281250	1.0000000000	3824754	S 71
3735.8183593750	1.0000000000	3825478	S 75
3736.6503906250	1.0000000000	3826330	S 81
3742.9472656250	1.0000000000	3832778	S 72
3743.9941406250	1.0000000000	3833850	S 75
3744.8154296875	1.0000000000	3834691	S 81
3751.0244140625	1.0000000000	3841049	S 71
3751.9697265625	1.0000000000	3842017	S 74
3752.7978515625	1.0000000000	3842865	S 81
3758.6347656250	1.0000000000	3848842	S 72
3759.3730468750	1.0000000000	3849598	S 75
3760.1953125000	1.0000000000	3850440	S 81
3766.2353515625	1.0000000000	3856625	S 72
3766.8662109375	1.0000000000	3857271	S 75
3767.6923828125	1.0000000000	3858117	S 81
3773.4531250000	1.0000000000	3864016	S 71
3774.2353515625	1.0000000000	3864817	S 76
3775.0566406250	1.0000000000	3865658	S 80
3781.6972656250	1.0000000000	3872458	S 72
3782.7988281250	1.0000000000	3873586	S 75
3783.6230468750	1.0000000000	3874430	S 81
3790.0761718750	1.0000000000	3881038	S 71
3790.8935546875	1.0000000000	3881875	S 75
3791.7226562500	1.0000000000	3882724	S 81
3797.9814453125	1.0000000000	3889133	S 72
3800.4560546875	1.0000000000	3891667	S 75
3801.2900390625	1.0000000000	3892521	S 80
3807.5302734375	1.0000000000	3898911	S 72
3808.9140625000	1.0000000000	3900328	S 75
3809.7402343750	1.0000000000	3901174	S 81
3816.2841796875	1.0000000000	3907875	S 72
3816.9794921875	1.0000000000	3908587	S 75
3817.8056640625	1.0000000000	3909433	S 81
3824.2109375000	1.0000000000	3915992	S 71
3825.0820312500	1.0000000000	3916884	S 75
3825.9042968750	1.0000000000	3917726	S 80
3831.7373046875	1.0000000000	3923699	S 72
3833.0927734375	1.0000000000	3925087	S 76
3833.2792968750	1.0000000000	3925278	S 76
3833.9199218750	1.0000000000	3925934	S 80
3840.3574218750	1.0000000000	3932526	S 71
3841.1396484375	1.0000000000	3933327	S 75
3841.9687500000	1.0000000000	3934176	S 80
3848.5556640625	1.0000000000	3940921	S 72
3849.4960937500	1.0000000000	3941884	S 76
3850.3173828125	1.0000000000	3942725	S 80
3856.2421875000	1.0000000000	3948792	S 71
3857.1728515625	1.0000000000	3949745	S 75
3857.9990234375	1.0000000000	3950591	S 80
3864.3291015625	1.0000000000	3957073	S 71
3864.9775390625	1.0000000000	3957737	S 75
3865.8144531250	1.0000000000	3958594	S 81
3872.0224609375	1.0000000000	3964951	S 72
3872.6298828125	1.0000000000	3965573	S 75
3873.4619140625	1.0000000000	3966425	S 81
3879.9501953125	1.0000000000	3973069	S 71
3880.8554687500	1.0000000000	3973996	S 75
3881.6777343750	1.0000000000	3974838	S 80
3887.4257812500	1.0000000000	3980724	S 72
3888.1005859375	1.0000000000	3981415	S 76
3888.9248046875	1.0000000000	3982259	S 81
3895.3007812500	1.0000000000	3988788	S 71
3896.0410156250	1.0000000000	3989546	S 75
3896.8740234375	1.0000000000	3990399	S 81
3902.6464843750	1.0000000000	3996310	S 72
3903.5019531250	1.0000000000	3997186	S 76
3904.3378906250	1.0000000000	3998042	S 80
3910.1679687500	1.0000000000	4004012	S 71
3910.9277343750	1.0000000000	4004790	S 75
3911.7519531250	1.0000000000	4005634	S 81
3919.0644531250	1.0000000000	4013122	S 72
3919.7558593750	1.0000000000	4013830	S 75
3920.5859375000	1.0000000000	4014680	S 80
3926.8583984375	1.0000000000	4021103	S 72
3927.4833984375	1.0000000000	4021743	S 75
3928.3007812500	1.0000000000	4022580	S 81
3934.4687500000	1.0000000000	4028896	S 72
3935.1669921875	1.0000000000	4029611	S 75
3935.9980468750	1.0000000000	4030462	S 81
3941.6191406250	1.0000000000	4036218	S 72
3942.2080078125	1.0000000000	4036821	S 75
3943.0449218750	1.0000000000	4037678	S 80
3948.6699218750	1.0000000000	4043438	S 71
3949.3417968750	1.0000000000	4044126	S 75
3950.1757812500	1.0000000000	4044980	S 80
3956.5507812500	1.0000000000	4051508	S 71
3957.1669921875	1.0000000000	4052139	S 75
3957.9902343750	1.0000000000	4052982	S 80
3963.6416015625	1.0000000000	4058769	S 72
3964.3144531250	1.0000000000	4059458	S 75
3965.1376953125	1.0000000000	4060301	S 80
3971.4296875000	1.0000000000	4066744	S 71
3972.0244140625	1.0000000000	4067353	S 75
3972.8525390625	1.0000000000	4068201	S 80
3978.5488281250	1.0000000000	4074034	S 71
3979.4384765625	1.0000000000	4074945	S 75
3980.2666015625	1.0000000000	4075793	S 80
3986.0107421875	1.0000000000	4081675	S 72
3986.8183593750	1.0000000000	4082502	S 75
3987.6474609375	1.0000000000	4083351	S 80
3993.3359375000	1.0000000000	4089176	S 72
3994.0039062500	1.0000000000	4089860	S 75
3994.8281250000	1.0000000000	4090704	S 80
4001.1113281250	1.0000000000	4097138	S 72
4001.7626953125	1.0000000000	4097805	S 75
4002.5927734375	1.0000000000	4098655	S 81
4008.5810546875	1.0000000000	4104787	S 72
4009.1953125000	1.0000000000	4105416	S 75
4010.0234375000	1.0000000000	4106264	S 80
4016.1728515625	1.0000000000	4112561	S 71
4016.6376953125	1.0000000000	4113037	S 75
4017.4941406250	1.0000000000	4113914	S 75
4018.3232421875	1.0000000000	4114763	S 80
4024.7666015625	1.0000000000	4121361	S 72
4025.3417968750	1.0000000000	4121950	S 75
4026.1708984375	1.0000000000	4122799	S 81
4032.1953125000	1.0000000000	4128968	S 71
4032.7558593750	1.0000000000	4129542	S 75
4033.5849609375	1.0000000000	4130391	S 80
4039.4619140625	1.0000000000	4136409	S 71
4040.1250000000	1.0000000000	4137088	S 75
4040.9492187500	1.0000000000	4137932	S 80
4046.9970703125	1.0000000000	4144125	S 72
4047.5712890625	1.0000000000	4144713	S 75
4048.3974609375	1.0000000000	4145559	S 80
4055.2197265625	1.0000000000	4152545	S 72
4055.8095703125	1.0000000000	4153149	S 75
4056.6464843750	1.0000000000	4154006	S 81
4062.3603515625	1.0000000000	4159857	S 71
4063.0429687500	1.0000000000	4160556	S 75
4063.8769531250	1.0000000000	4161410	S 80
4070.1259765625	1.0000000000	4167809	S 72
4070.9179687500	1.0000000000	4168620	S 75
4071.7421875000	1.0000000000	4169464	S 80
4077.2402343750	1.0000000000	4175094	S 71
4077.8437500000	1.0000000000	4175712	S 75
4078.6718750000	1.0000000000	4176560	S 80
4084.8330078125	1.0000000000	4182869	S 71
4085.3847656250	1.0000000000	4183434	S 75
4086.2197265625	1.0000000000	4184289	S 80
4092.3066406250	1.0000000000	4190522	S 71
4093.0791015625	1.0000000000	4191313	S 75
4093.9003906250	1.0000000000	4192154	S 81
4100.2138671875	1.0000000000	4198619	S 71
4100.7802734375	1.0000000000	4199199	S 75
4101.6152343750	1.0000000000	4200054	S 81
4107.6123046875	1.0000000000	4206195	S 71
4108.1748046875	1.0000000000	4206771	S 75
4108.9960937500	1.0000000000	4207612	S 80
4114.8242187500	1.0000000000	4213580	S 72
4115.4257812500	1.0000000000	4214196	S 75
4116.2607421875	1.0000000000	4215051	S 81
4122.2431640625	1.0000000000	4221177	S 71
4122.7041015625	1.0000000000	4221649	S 75
4124.2968750000	1.0000000000	4223280	S 75
4125.1269531250	1.0000000000	4224130	S 80
4131.4619140625	1.0000000000	4230617	S 72
4132.3466796875	1.0000000000	4231523	S 74
4133.1757812500	1.0000000000	4232372	S 81
4139.0019531250	1.0000000000	4238338	S 71
4139.3056640625	1.0000000000	4238649	S 74
4141.2695312500	1.0000000000	4240660	S 74
4142.0927734375	1.0000000000	4241503	S 80
4147.9990234375	1.0000000000	4247551	S 72
4148.7656250000	1.0000000000	4248336	S 74
4149.5908203125	1.0000000000	4249181	S 80
4155.7968750000	1.0000000000	4255536	S 71
4156.2880859375	1.0000000000	4256039	S 74
4159.2910156250	1.0000000000	4259114	S 74
4160.1279296875	1.0000000000	4259971	S 81
4166.4824218750	1.0000000000	4266478	S 72
4167.1191406250	1.0000000000	4267130	S 74
4167.9423828125	1.0000000000	4267973	S 81
4174.7763671875	1.0000000000	4274971	S 71
4175.4951171875	1.0000000000	4275707	S 74
4176.3251953125	1.0000000000	4276557	S 81
4182.4638671875	1.0000000000	4282843	S 71
4182.8886718750	1.0000000000	4283278	S 74
4184.2294921875	1.0000000000	4284651	S 74
4185.0585937500	1.0000000000	4285500	S 81
4191.4384765625	1.0000000000	4292033	S 72
4192.2636718750	1.0000000000	4292878	S 74
4193.0908203125	1.0000000000	4293725	S 80
4198.8095703125	1.0000000000	4299581	S 71
4199.4599609375	1.0000000000	4300247	S 74
4200.2880859375	1.0000000000	4301095	S 81
4206.7900390625	1.0000000000	4307753	S 72
4207.4785156250	1.0000000000	4308458	S 74
4208.3027343750	1.0000000000	4309302	S 80
4214.7343750000	1.0000000000	4315888	S 71
4215.1894531250	1.0000000000	4316354	S 74
4218.0947265625	1.0000000000	4319329	S 74
4218.9238281250	1.0000000000	4320178	S 80
4225.3164062500	1.0000000000	4326724	S 72
4226.0781250000	1.0000000000	4327504	S 74
4226.8886718750	1.0000000000	4328334	S 80
4233.1435546875	1.0000000000	4334739	S 71
4233.8203125000	1.0000000000	4335432	S 74
4234.6533203125	1.0000000000	4336285	S 81
4240.0400390625	1.0000000000	4341801	S 72
4240.7851562500	1.0000000000	4342564	S 74
4241.6171875000	1.0000000000	4343416	S 81
4247.7060546875	1.0000000000	4349651	S 71
4248.7011718750	1.0000000000	4350670	S 74
4249.5322265625	1.0000000000	4351521	S 81
4255.5283203125	1.0000000000	4357661	S 72
4256.1660156250	1.0000000000	4358314	S 74
4256.9960937500	1.0000000000	4359164	S 81
4262.6621093750	1.0000000000	4364966	S 72
4263.2968750000	1.0000000000	4365616	S 74
4264.1269531250	1.0000000000	4366466	S 81
4270.6474609375	1.0000000000	4373143	S 72
4271.3466796875	1.0000000000	4373859	S 74
4272.1757812500	1.0000000000	4374708	S 80
4278.2841796875	1.0000000000	4380963	S 72
4278.9931640625	1.0000000000	4381689	S 74
4279.8232421875	1.0000000000	4382539	S 81
4286.0019531250	1.0000000000	4388866	S 71
4286.6279296875	1.0000000000	4389507	S 71
4287.2890625000	1.0000000000	4390184	S 74
4288.1230468750	1.0000000000	4391038	S 80
4294.5419921875	1.0000000000	4397611	S 72
4295.2910156250	1.0000000000	4398378	S 74
4296.1210937500	1.0000000000	4399228	S 80
4302.1552734375	1.0000000000	4405407	S 71
4302.9697265625	1.0000000000	4406241	S 74
4303.8027343750	1.0000000000	4407094	S 80
4309.7724609375	1.0000000000	4413207	S 71
4310.4013671875	1.0000000000	4413851	S 74
4311.2333984375	1.0000000000	4414703	S 81
4317.6835937500	1.0000000000	4421308	S 72
4318.4960937500	1.0000000000	4422140	S 74
4319.3320312500	1.0000000000	4422996	S 80
4325.2500000000	1.0000000000	4429056	S 71
4326.1699218750	1.0000000000	4429998	S 74
4326.9970703125	1.0000000000	4430845	S 81
4332.4482421875	1.0000000000	4436427	S 72
4333.3564453125	1.0000000000	4437357	S 74
4334.1777343750	1.0000000000	4438198	S 80
4339.6464843750	1.0000000000	4443798	S 71
4340.3779296875	1.0000000000	4444547	S 74
4341.2080078125	1.0000000000	4445397	S 81
4346.7363281250	1.0000000000	4451058	S 72
4347.4951171875	1.0000000000	4451835	S 74
4348.3212890625	1.0000000000	4452681	S 80
4354.6142578125	1.0000000000	4459125	S 72
4355.3037109375	1.0000000000	4459831	S 74
4356.1367187500	1.0000000000	4460684	S 80
4362.2392578125	1.0000000000	4466933	S 71
4362.9062500000	1.0000000000	4467616	S 74
4363.7343750000	1.0000000000	4468464	S 81
4369.3779296875	1.0000000000	4474243	S 71
4370.0156250000	1.0000000000	4474896	S 74
4370.8476562500	1.0000000000	4475748	S 80
4377.0097656250	1.0000000000	4482058	S 71
4377.6972656250	1.0000000000	4482762	S 74
4378.5292968750	1.0000000000	4483614	S 81
4383.8193359375	1.0000000000	4489031	S 71
4384.4433593750	1.0000000000	4489670	S 74
4385.2753906250	1.0000000000	4490522	S 81
4391.3554687500	1.0000000000	4496748	S 71
4391.9521484375	1.0000000000	4497359	S 74
4392.7900390625	1.0000000000	4498217	S 81
4396.6650390625	1.0000000000	4502185	S 71
4397.2910156250	1.0000000000	4502826	S 74
4398.1162109375	1.0000000000	4503671	S 81
4401.2226562500	1.0000000000	4506852	S201
