onset	duration	sample	value
3625.7304687500	1.0000000000	3712748	S 76
3626.5595703125	1.0000000000	3713597	S 81
3633.0849609375	1.0000000000	3720279	S 72
3634.7910156250	1.0000000000	3722026	S 73
3635.6269531250	1.0000000000	3722882	S 80
3642.2480468750	1.0000000000	3729662	S 71
3643.4882812500	1.0000000000	3730932	S 76
3644.3095703125	1.0000000000	3731773	S 81
3650.2451171875	1.0000000000	3737851	S 72
3651.0205078125	1.0000000000	3738645	S 76
3651.8574218750	1.0000000000	3739502	S 81
3658.1923828125	1.0000000000	3745989	S 72
3658.9130859375	1.0000000000	3746727	S 76
3659.7392578125	1.0000000000	3747573	S 81
3665.9248046875	1.0000000000	3753907	S 71
3667.3486328125	1.0000000000	3755365	S 76
3668.1718750000	1.0000000000	3756208	S 81
3674.5000000000	1.0000000000	3762688	S 72
3675.4716796875	1.0000000000	3763683	S 76
3676.3046875000	1.0000000000	3764536	S 81
3682.6777343750	1.0000000000	3771062	S 71
3683.4589843750	1.0000000000	3771862	S 76
3684.2861328125	1.0000000000	3772709	S 81
3690.5917968750	1.0000000000	3779166	S 71
3691.3779296875	1.0000000000	3779971	S 75
3692.2011718750	1.0000000000	3780814	S 80
3698.6445312500	1.0000000000	3787412	S 71
3699.7207031250	1.0000000000	3788514	S 74
3700.5507812500	1.0000000000	3789364	S 80
3706.3242187500	1.0000000000	3795276	S 71
3707.1240234375	1.0000000000	3796095	S 74
3707.9482421875	1.0000000000	3796939	S 80
3713.9169921875	1.0000000000	3803051	S 71
3715.0517578125	1.0000000000	3804213	S 75
3715.8798828125	1.0000000000	3805061	S 80
3722.1679687500	1.0000000000	3811500	S 71
3724.5517578125	1.0000000000	3813941	S 74
3725.3818359375	1.0000000000	3814791	S 81
3731.4677734375	1.0000000000	3821023	S 71
3732.1767578125	1.0000000000	3821749	S 75
3733.0126953125	1.0000000000	3822605	S 80
3739.4755859375	1.0000000000	3829223	S 71
3740.4345703125	1.0000000000	3830205	S 73
3741.2626953125	1.0000000000	3831053	S 81
3746.9150390625	1.0000000000	3836841	S 71
3747.8974609375	1.0000000000	3837847	S 74
3748.7265625000	1.0000000000	3838696	S 80
3755.2080078125	1.0000000000	3845333	S 71
3756.7949218750	1.0000000000	3846958	S 74
3757.6269531250	1.0000000000	3847810	S 80
3763.5449218750	1.0000000000	3853870	S 71
3764.2978515625	1.0000000000	3854641	S 74
3765.1250000000	1.0000000000	3855488	S 81
3771.4785156250	1.0000000000	3861994	S 71
3772.3125000000	1.0000000000	3862848	S 75
3773.1396484375	1.0000000000	3863695	S 81
3778.9658203125	1.0000000000	3869661	S 72
3779.9414062500	1.0000000000	3870660	S 75
3780.7714843750	1.0000000000	3871510	S 81
3786.7451171875	1.0000000000	3877627	S 72
3787.5908203125	1.0000000000	3878493	S 76
3788.4189453125	1.0000000000	3879341	S 81
3794.2050781250	1.0000000000	3885266	S 71
3796.4121093750	1.0000000000	3887526	S 73
3797.2363281250	1.0000000000	3888370	S 81
3805.0722656250	1.0000000000	3896394	S 73
3806.2910156250	1.0000000000	3897642	S 71
3809.0048828125	1.0000000000	3900421	S 73
3809.8271484375	1.0000000000	3901263	S 81
3816.7304687500	1.0000000000	3908332	S 72
3818.4462890625	1.0000000000	3910089	S 76
3819.2783203125	1.0000000000	3910941	S 81
3825.3984375000	1.0000000000	3917208	S 72
3826.7197265625	1.0000000000	3918561	S 76
3827.5439453125	1.0000000000	3919405	S 80
3833.9970703125	1.0000000000	3926013	S 71
3835.3310546875	1.0000000000	3927379	S 74
3836.1611328125	1.0000000000	3928229	S 80
3842.4189453125	1.0000000000	3934637	S 71
3843.3769531250	1.0000000000	3935618	S 73
3844.2089843750	1.0000000000	3936470	S 80
3851.6904296875	1.0000000000	3944131	S 72
3852.5468750000	1.0000000000	3945008	S 76
3853.3769531250	1.0000000000	3945858	S 81
3860.8759765625	1.0000000000	3953537	S 71
3863.0107421875	1.0000000000	3955723	S 75
3863.8466796875	1.0000000000	3956579	S 81
3869.6689453125	1.0000000000	3962541	S 71
3870.3867187500	1.0000000000	3963276	S 76
3871.2109375000	1.0000000000	3964120	S 81
3877.3916015625	1.0000000000	3970449	S 71
3878.2548828125	1.0000000000	3971333	S 76
3879.0761718750	1.0000000000	3972174	S 80
3885.2236328125	1.0000000000	3978469	S 72
3886.2490234375	1.0000000000	3979519	S 75
3887.0751953125	1.0000000000	3980365	S 81
3893.4501953125	1.0000000000	3986893	S 72
3894.3242187500	1.0000000000	3987788	S 75
3895.1572265625	1.0000000000	3988641	S 80
3900.7500000000	1.0000000000	3994368	S 71
3901.5683593750	1.0000000000	3995206	S 74
3902.4042968750	1.0000000000	3996062	S 81
3908.2812500000	1.0000000000	4002080	S 72
3909.0615234375	1.0000000000	4002879	S 74
3909.8847656250	1.0000000000	4003722	S 80
3916.2470703125	1.0000000000	4010237	S 72
3918.0634765625	1.0000000000	4012097	S 73
3918.8857421875	1.0000000000	4012939	S 80
3925.4326171875	1.0000000000	4019643	S 72
3926.2177734375	1.0000000000	4020447	S 74
3927.0517578125	1.0000000000	4021301	S 80
3932.5087890625	1.0000000000	4026889	S 71
3933.3125000000	1.0000000000	4027712	S 74
3934.1484375000	1.0000000000	4028568	S 81
3940.4667968750	1.0000000000	4035038	S 71
3941.8232421875	1.0000000000	4036427	S 75
3942.6474609375	1.0000000000	4037271	S 81
3948.7861328125	1.0000000000	4043557	S 71
3949.5458984375	1.0000000000	4044335	S 76
3950.3789062500	1.0000000000	4045188	S 81
3956.5312500000	1.0000000000	4051488	S 71
3957.4882812500	1.0000000000	4052468	S 76
3958.3115234375	1.0000000000	4053311	S 81
3964.6171875000	1.0000000000	4059768	S 72
3965.4287109375	1.0000000000	4060599	S 76
3966.2597656250	1.0000000000	4061450	S 81
3972.2343750000	1.0000000000	4067568	S 71
3973.0419921875	1.0000000000	4068395	S 75
3973.8740234375	1.0000000000	4069247	S 80
3981.1611328125	1.0000000000	4076709	S 72
3982.5283203125	1.0000000000	4078109	S 75
3983.3593750000	1.0000000000	4078960	S 81
3990.1083984375	1.0000000000	4085871	S 71
3991.1855468750	1.0000000000	4086974	S 74
3992.0087890625	1.0000000000	4087817	S 81
3998.5068359375	1.0000000000	4094471	S 72
3999.4531250000	1.0000000000	4095440	S 76
4000.2753906250	1.0000000000	4096282	S 81
4005.9072265625	1.0000000000	4102049	S 72
4006.5722656250	1.0000000000	4102730	S 75
4007.4052734375	1.0000000000	4103583	S 80
4013.5722656250	1.0000000000	4109898	S 71
4015.7314453125	1.0000000000	4112109	S 76
4016.5390625000	1.0000000000	4112936	S 81
4022.2460937500	1.0000000000	4118780	S 72
4022.9814453125	1.0000000000	4119533	S 76
4023.8037109375	1.0000000000	4120375	S 81
4029.6455078125	1.0000000000	4126357	S 71
4030.5556640625	1.0000000000	4127289	S 74
4031.3847656250	1.0000000000	4128138	S 80
4038.2236328125	1.0000000000	4135141	S 71
4040.6269531250	1.0000000000	4137602	S 76
4041.4541015625	1.0000000000	4138449	S 81
4047.1318359375	1.0000000000	4144263	S 71
4047.8759765625	1.0000000000	4145025	S 76
4048.7011718750	1.0000000000	4145870	S 81
4054.6064453125	1.0000000000	4151917	S 71
4055.6191406250	1.0000000000	4152954	S 75
4056.4492187500	1.0000000000	4153804	S 81
4062.0585937500	1.0000000000	4159548	S 71
4063.0800781250	1.0000000000	4160594	S 74
4063.9130859375	1.0000000000	4161447	S 81
4069.9628906250	1.0000000000	4167642	S 72
4070.7880859375	1.0000000000	4168487	S 74
4071.6113281250	1.0000000000	4169330	S 80
4078.0722656250	1.0000000000	4175946	S 72
4078.9580078125	1.0000000000	4176853	S 76
4079.7939453125	1.0000000000	4177709	S 81
4086.1113281250	1.0000000000	4184178	S 71
4086.9238281250	1.0000000000	4185010	S 76
4087.7587890625	1.0000000000	4185865	S 80
4093.5214843750	1.0000000000	4191766	S 72
4094.2382812500	1.0000000000	4192500	S 76
4095.0732421875	1.0000000000	4193355	S 80
4101.5751953125	1.0000000000	4200013	S 72
4102.7314453125	1.0000000000	4201197	S 73
4103.5556640625	1.0000000000	4202041	S 81
4109.7998046875	1.0000000000	4208435	S 71
4110.7304687500	1.0000000000	4209388	S 74
4111.5546875000	1.0000000000	4210232	S 81
4117.6318359375	1.0000000000	4216455	S 72
4118.7490234375	1.0000000000	4217599	S 75
4119.5703125000	1.0000000000	4218440	S 81
4125.7734375000	1.0000000000	4224792	S 72
4127.2792968750	1.0000000000	4226334	S 75
4128.1035156250	1.0000000000	4227178	S 81
4134.1083984375	1.0000000000	4233327	S 72
4134.9365234375	1.0000000000	4234175	S 74
4135.7675781250	1.0000000000	4235026	S 81
4142.4267578125	1.0000000000	4241845	S 71
4143.2587890625	1.0000000000	4242697	S 74
4144.0839843750	1.0000000000	4243542	S 81
4150.3496093750	1.0000000000	4249958	S 72
4152.6142578125	1.0000000000	4252277	S 74
4153.4345703125	1.0000000000	4253117	S 80
4160.4677734375	1.0000000000	4260319	S 72
4162.0351562500	1.0000000000	4261924	S 74
4162.8701171875	1.0000000000	4262779	S 81
4168.4072265625	1.0000000000	4268449	S 72
4169.1269531250	1.0000000000	4269186	S 75
4169.9501953125	1.0000000000	4270029	S 80
4175.9394531250	1.0000000000	4276162	S 72
4177.0195312500	1.0000000000	4277268	S 74
4177.8486328125	1.0000000000	4278117	S 81
4183.8691406250	1.0000000000	4284282	S 71
4185.0644531250	1.0000000000	4285506	S 75
4185.8974609375	1.0000000000	4286359	S 81
4191.8984375000	1.0000000000	4292504	S 72
4192.6757812500	1.0000000000	4293300	S 75
4193.5117187500	1.0000000000	4294156	S 80
4199.7734375000	1.0000000000	4300568	S 72
4202.4130859375	1.0000000000	4303271	S 75
4203.2470703125	1.0000000000	4304125	S 80
4209.7119140625	1.0000000000	4310745	S 72
4210.8164062500	1.0000000000	4311876	S 74
4211.6464843750	1.0000000000	4312726	S 81
4218.0908203125	1.0000000000	4319325	S 72
4219.2119140625	1.0000000000	4320473	S 75
4220.0458984375	1.0000000000	4321327	S 81
4226.7978515625	1.0000000000	4328241	S 71
4227.5195312500	1.0000000000	4328980	S 75
4228.3447265625	1.0000000000	4329825	S 81
4233.9189453125	1.0000000000	4335533	S 72
4235.4013671875	1.0000000000	4337051	S 75
4236.2265625000	1.0000000000	4337896	S 81
4241.9248046875	1.0000000000	4343731	S 72
4242.6923828125	1.0000000000	4344517	S 76
4243.5244140625	1.0000000000	4345369	S 80
4249.7558593750	1.0000000000	4351750	S 71
4253.4423828125	1.0000000000	4355525	S 74
4254.2783203125	1.0000000000	4356381	S 81
4260.2187500000	1.0000000000	4362464	S 71
4260.8505859375	1.0000000000	4363111	S 75
4261.6757812500	1.0000000000	4363956	S 81
4269.3925781250	1.0000000000	4371858	S 72
4270.1005859375	1.0000000000	4372583	S 75
4270.9267578125	1.0000000000	4373429	S 80
4277.7763671875	1.0000000000	4380443	S 71
4278.5068359375	1.0000000000	4381191	S 73
4279.3427734375	1.0000000000	4382047	S 81
4285.4453125000	1.0000000000	4388296	S 72
4286.1494140625	1.0000000000	4389017	S 74
4286.9736328125	1.0000000000	4389861	S 81
4293.3427734375	1.0000000000	4396383	S 72
4293.9882812500	1.0000000000	4397044	S 75
4294.8222656250	1.0000000000	4397898	S 81
4300.7382812500	1.0000000000	4403956	S 72
4301.5058593750	1.0000000000	4404742	S 76
4302.3369140625	1.0000000000	4405593	S 80
4308.9355468750	1.0000000000	4412350	S 71
4309.8212890625	1.0000000000	4413257	S 76
4310.6523437500	1.0000000000	4414108	S 81
4316.6240234375	1.0000000000	4420223	S 72
4317.3613281250	1.0000000000	4420978	S 76
4318.1835937500	1.0000000000	4421820	S 81
4324.3955078125	1.0000000000	4428181	S 71
4325.2119140625	1.0000000000	4429017	S 75
4326.0488281250	1.0000000000	4429874	S 80
4332.5390625000	1.0000000000	4436520	S 72
4334.1357421875	1.0000000000	4438155	S 74
4334.9658203125	1.0000000000	4439005	S 81
4340.5615234375	1.0000000000	4444735	S 72
4341.3203125000	1.0000000000	4445512	S 75
4342.1464843750	1.0000000000	4446358	S 81
4348.0195312500	1.0000000000	4452372	S 71
4348.8007812500	1.0000000000	4453172	S 76
4349.6269531250	1.0000000000	4454018	S 81
4355.9414062500	1.0000000000	4460484	S 71
4356.6679687500	1.0000000000	4461228	S 75
4357.4921875000	1.0000000000	4462072	S 80
4363.8105468750	1.0000000000	4468542	S 72
4367.7910156250	1.0000000000	4472618	S 76
4368.6132812500	1.0000000000	4473460	S 81
4375.0117187500	1.0000000000	4480012	S 72
4375.8281250000	1.0000000000	4480848	S 76
4376.6621093750	1.0000000000	4481702	S 80
4382.6396484375	1.0000000000	4487823	S 72
4383.8095703125	1.0000000000	4489021	S 75
4384.6445312500	1.0000000000	4489876	S 81
4390.8876953125	1.0000000000	4496269	S 71
4391.7607421875	1.0000000000	4497163	S 74
4392.5927734375	1.0000000000	4498015	S 80
4398.9130859375	1.0000000000	4504487	S 71
4399.6767578125	1.0000000000	4505269	S 73
4400.5078125000	1.0000000000	4506120	S 80
4406.7353515625	1.0000000000	4512497	S 72
4407.5703125000	1.0000000000	4513352	S 76
4408.4062500000	1.0000000000	4514208	S 81
4414.7666015625	1.0000000000	4520721	S 71
4415.4960937500	1.0000000000	4521468	S 76
4416.3212890625	1.0000000000	4522313	S 81
4422.4931640625	1.0000000000	4528633	S 71
4423.3154296875	1.0000000000	4529475	S 75
4424.1367187500	1.0000000000	4530316	S 80
4430.7597656250	1.0000000000	4537098	S 71
4431.4951171875	1.0000000000	4537851	S 76
4432.3193359375	1.0000000000	4538695	S 81
4438.2470703125	1.0000000000	4544765	S 71
4439.0761718750	1.0000000000	4545614	S 76
4439.9003906250	1.0000000000	4546458	S 80
4445.7490234375	1.0000000000	4552447	S 71
4446.8496093750	1.0000000000	4553574	S 75
4447.6816406250	1.0000000000	4554426	S 81
4453.8652343750	1.0000000000	4560758	S 72
4454.7226562500	1.0000000000	4561636	S 75
4455.5468750000	1.0000000000	4562480	S 81
4462.0615234375	1.0000000000	4569151	S 71
4463.1093750000	1.0000000000	4570224	S 74
4463.9462890625	1.0000000000	4571081	S 81
4469.6425781250	1.0000000000	4576914	S 72
4470.4843750000	1.0000000000	4577776	S 74
4471.3105468750	1.0000000000	4578622	S 81
4477.5888671875	1.0000000000	4585051	S 72
4478.3164062500	1.0000000000	4585796	S 74
4479.1416015625	1.0000000000	4586641	S 81
4485.3154296875	1.0000000000	4592963	S 71
4486.0380859375	1.0000000000	4593703	S 73
4486.8730468750	1.0000000000	4594558	S 81
4493.0244140625	1.0000000000	4600857	S 72
4493.7929687500	1.0000000000	4601644	S 73
4494.6220703125	1.0000000000	4602493	S 80
4501.4257812500	1.0000000000	4609460	S 71
4504.4628906250	1.0000000000	4612570	S 75
4505.2919921875	1.0000000000	4613419	S 80
4511.1015625000	1.0000000000	4619368	S 71
4511.7919921875	1.0000000000	4620075	S 76
4512.6230468750	1.0000000000	4620926	S 80
4518.7392578125	1.0000000000	4627189	S 72
4519.4482421875	1.0000000000	4627915	S 73
4520.2705078125	1.0000000000	4628757	S 80
4526.2304687500	1.0000000000	4634860	S 71
4527.2070312500	1.0000000000	4635860	S 75
4528.0351562500	1.0000000000	4636708	S 81
4533.8798828125	1.0000000000	4642693	S 72
4534.5996093750	1.0000000000	4643430	S 75
4535.4335937500	1.0000000000	4644284	S 80
4541.0214843750	1.0000000000	4650006	S 71
4541.7509765625	1.0000000000	4650753	S 74
4542.5800781250	1.0000000000	4651602	S 81
4548.4892578125	1.0000000000	4657653	S 72
4549.5878906250	1.0000000000	4658778	S 74
4550.4121093750	1.0000000000	4659622	S 81
4556.0566406250	1.0000000000	4665402	S 72
4556.9277343750	1.0000000000	4666294	S 75
4557.7587890625	1.0000000000	4667145	S 81
4564.1103515625	1.0000000000	4673649	S 71
4564.9023437500	1.0000000000	4674460	S 74
4565.7246093750	1.0000000000	4675302	S 81
4571.9306640625	1.0000000000	4681657	S 72
4572.6943359375	1.0000000000	4682439	S 74
4573.5224609375	1.0000000000	4683287	S 80
4580.1455078125	1.0000000000	4690069	S 71
4581.0830078125	1.0000000000	4691029	S 76
4581.9052734375	1.0000000000	4691871	S 81
4588.2753906250	1.0000000000	4698394	S 71
4589.6318359375	1.0000000000	4699783	S 75
4590.4550781250	1.0000000000	4700626	S 81
4596.1484375000	1.0000000000	4706456	S 72
4597.1953125000	1.0000000000	4707528	S 74
4598.0195312500	1.0000000000	4708372	S 81
4604.0722656250	1.0000000000	4714570	S 72
4605.1884765625	1.0000000000	4715713	S 73
4606.0185546875	1.0000000000	4716563	S 81
4612.0615234375	1.0000000000	4722751	S 72
4612.9521484375	1.0000000000	4723663	S 74
4613.7832031250	1.0000000000	4724514	S 80
4620.0507812500	1.0000000000	4730932	S 72
4622.3359375000	1.0000000000	4733272	S 75
4623.1679687500	1.0000000000	4734124	S 81
4629.1914062500	1.0000000000	4740292	S 72
4630.3359375000	1.0000000000	4741464	S 75
4631.1660156250	1.0000000000	4742314	S 81
4637.8544921875	1.0000000000	4749163	S 72
4638.6074218750	1.0000000000	4749934	S 74
4639.4326171875	1.0000000000	4750779	S 81
4645.4189453125	1.0000000000	4756909	S 72
4646.1826171875	1.0000000000	4757691	S 74
4647.0136718750	1.0000000000	4758542	S 81
4652.7636718750	1.0000000000	4764430	S 72
4653.5888671875	1.0000000000	4765275	S 73
4654.4111328125	1.0000000000	4766117	S 81
4660.5761718750	1.0000000000	4772430	S 71
4661.2783203125	1.0000000000	4773149	S 74
4662.1093750000	1.0000000000	4774000	S 81
4668.6640625000	1.0000000000	4780712	S 72
4669.8945312500	1.0000000000	4781972	S 74
4670.7255859375	1.0000000000	4782823	S 80
4676.6865234375	1.0000000000	4788927	S 72
4679.0078125000	1.0000000000	4791304	S 76
4679.8427734375	1.0000000000	4792159	S 80
4686.5478515625	1.0000000000	4799025	S 72
4687.5195312500	1.0000000000	4800020	S 75
4688.3427734375	1.0000000000	4800863	S 81
4694.1210937500	1.0000000000	4806780	S 72
4694.8808593750	1.0000000000	4807558	S 76
4695.7070312500	1.0000000000	4808404	S 81
4702.3662109375	1.0000000000	4815223	S 71
4703.1464843750	1.0000000000	4816022	S 75
4703.9726562500	1.0000000000	4816868	S 81
4709.8359375000	1.0000000000	4822872	S 71
4710.6875000000	1.0000000000	4823744	S 74
4711.5205078125	1.0000000000	4824597	S 80
4717.4941406250	1.0000000000	4830714	S 71
4719.0722656250	1.0000000000	4832330	S 76
4719.9033203125	1.0000000000	4833181	S 80
4725.8652343750	1.0000000000	4839286	S 71
4727.0878906250	1.0000000000	4840538	S 73
4727.9179687500	1.0000000000	4841388	S 80
4735.1816406250	1.0000000000	4848826	S 71
4736.2509765625	1.0000000000	4849921	S 76
4737.0859375000	1.0000000000	4850776	S 81
4742.9414062500	1.0000000000	4856772	S 72
4743.9433593750	1.0000000000	4857798	S 76
4744.7675781250	1.0000000000	4858642	S 81
4750.8281250000	1.0000000000	4864848	S 72
4751.9921875000	1.0000000000	4866040	S 75
4752.8164062500	1.0000000000	4866884	S 81
4758.3867187500	1.0000000000	4872588	S 72
4759.1953125000	1.0000000000	4873416	S 75
4760.0302734375	1.0000000000	4874271	S 80
4766.2617187500	1.0000000000	4880652	S 72
4767.7861328125	1.0000000000	4882213	S 75
4768.6132812500	1.0000000000	4883060	S 80
4774.8408203125	1.0000000000	4889437	S 72
4775.6523437500	1.0000000000	4890268	S 73
4776.4785156250	1.0000000000	4891114	S 80
4782.8662109375	1.0000000000	4897655	S 71
4783.5810546875	1.0000000000	4898387	S 76
4784.4101562500	1.0000000000	4899236	S 80
4790.3593750000	1.0000000000	4905328	S 72
4791.1328125000	1.0000000000	4906120	S 73
4791.9580078125	1.0000000000	4906965	S 80
4798.3789062500	1.0000000000	4913540	S 72
4799.0283203125	1.0000000000	4914205	S 76
4799.8564453125	1.0000000000	4915053	S 81
4805.6826171875	1.0000000000	4921019	S 71
4806.4365234375	1.0000000000	4921791	S 76
4807.2705078125	1.0000000000	4922645	S 80
4813.1152343750	1.0000000000	4928630	S 71
4814.0966796875	1.0000000000	4929635	S 74
4814.9179687500	1.0000000000	4930476	S 81
4820.5615234375	1.0000000000	4936255	S 71
4821.4072265625	1.0000000000	4937121	S 75
4822.2324218750	1.0000000000	4937966	S 81
4827.9384765625	1.0000000000	4943809	S 71
4828.7001953125	1.0000000000	4944589	S 74
4829.5292968750	1.0000000000	4945438	S 80
4833.3134765625	1.0000000000	4949313	S 71
4834.6796875000	1.0000000000	4950712	S 76
4835.5078125000	1.0000000000	4951560	S 81
4838.6132812500	1.0000000000	4954740	S201
