onset	duration	sample	value
3748.9335937500	1.0000000000	3838908	S 80
3754.8173828125	1.0000000000	3844933	S 72
3755.6396484375	1.0000000000	3845775	S 74
3756.4648437500	1.0000000000	3846620	S 80
3762.9335937500	1.0000000000	3853244	S 71
3764.2080078125	1.0000000000	3854549	S 76
3765.0312500000	1.0000000000	3855392	S 81
3770.6005859375	1.0000000000	3861095	S 72
3771.4091796875	1.0000000000	3861923	S 75
3772.2451171875	1.0000000000	3862779	S 80
3778.8642578125	1.0000000000	3869557	S 72
3780.2841796875	1.0000000000	3871011	S 74
3781.1113281250	1.0000000000	3871858	S 80
3787.9687500000	1.0000000000	3878880	S 72
3788.7607421875	1.0000000000	3879691	S 75
3789.5947265625	1.0000000000	3880545	S 80
3795.6064453125	1.0000000000	3886701	S 71
3797.7773437500	1.0000000000	3888924	S 73
3798.6123046875	1.0000000000	3889779	S 81
3805.1914062500	1.0000000000	3896516	S 71
3807.2666015625	1.0000000000	3898641	S 75
3808.0966796875	1.0000000000	3899491	S 81
3814.3017578125	1.0000000000	3905845	S 72
3815.5009765625	1.0000000000	3907073	S 74
3816.3291015625	1.0000000000	3907921	S 80
3824.3671875000	1.0000000000	3916152	S 72
3825.5468750000	1.0000000000	3917360	S 75
3826.3818359375	1.0000000000	3918215	S 81
3832.5068359375	1.0000000000	3924487	S 71
3833.5517578125	1.0000000000	3925557	S 74
3834.3808593750	1.0000000000	3926406	S 80
3840.6308593750	1.0000000000	3932806	S 71
3841.4833984375	1.0000000000	3933679	S 75
3842.3125000000	1.0000000000	3934528	S 81
3848.4101562500	1.0000000000	3940772	S 71
3849.2753906250	1.0000000000	3941658	S 75
3850.1103515625	1.0000000000	3942513	S 81
3856.2041015625	1.0000000000	3948753	S 71
3857.1552734375	1.0000000000	3949727	S 75
3857.9921875000	1.0000000000	3950584	S 81
3864.3876953125	1.0000000000	3957133	S 72
3865.4414062500	1.0000000000	3958212	S 75
3866.2744140625	1.0000000000	3959065	S 80
3872.5927734375	1.0000000000	3965535	S 72
3873.6425781250	1.0000000000	3966610	S 74
3874.4736328125	1.0000000000	3967461	S 80
3881.1386718750	1.0000000000	3974286	S 71
3882.4218750000	1.0000000000	3975600	S 74
3883.2568359375	1.0000000000	3976455	S 81
3889.6982421875	1.0000000000	3983051	S 71
3890.6269531250	1.0000000000	3984002	S 74
3891.4560546875	1.0000000000	3984851	S 80
3897.6865234375	1.0000000000	3991231	S 71
3898.5410156250	1.0000000000	3992106	S 75
3899.3710937500	1.0000000000	3992956	S 81
3905.6005859375	1.0000000000	3999335	S 71
3906.6474609375	1.0000000000	4000407	S 75
3907.4707031250	1.0000000000	4001250	S 81
3917.1054687500	1.0000000000	4011116	S 71
3918.1005859375	1.0000000000	4012135	S 75
3918.9257812500	1.0000000000	4012980	S 81
3925.3769531250	1.0000000000	4019586	S 71
3927.1416015625	1.0000000000	4021393	S 75
3927.9765625000	1.0000000000	4022248	S 81
3934.2900390625	1.0000000000	4028713	S 72
3935.4716796875	1.0000000000	4029923	S 75
3936.3085937500	1.0000000000	4030780	S 81
3941.9355468750	1.0000000000	4036542	S 72
3943.2128906250	1.0000000000	4037850	S 75
3944.0400390625	1.0000000000	4038697	S 81
3949.9794921875	1.0000000000	4044779	S 72
3950.9921875000	1.0000000000	4045816	S 75
3951.8222656250	1.0000000000	4046666	S 81
3957.7783203125	1.0000000000	4052765	S 71
3958.5625000000	1.0000000000	4053568	S 75
3959.3867187500	1.0000000000	4054412	S 81
3965.4072265625	1.0000000000	4060577	S 72
3966.3164062500	1.0000000000	4061508	S 75
3967.1513671875	1.0000000000	4062363	S 81
3973.5185546875	1.0000000000	4068883	S 72
3974.5039062500	1.0000000000	4069892	S 75
3975.3339843750	1.0000000000	4070742	S 81
3981.1328125000	1.0000000000	4076680	S 71
3982.2060546875	1.0000000000	4077779	S 75
3983.0312500000	1.0000000000	4078624	S 81
3989.4267578125	1.0000000000	4085173	S 72
3990.7783203125	1.0000000000	4086557	S 75
3991.6152343750	1.0000000000	4087414	S 80
3998.2099609375	1.0000000000	4094167	S 72
4003.2431640625	1.0000000000	4099321	S 73
4004.0722656250	1.0000000000	4100170	S 81
4010.3925781250	1.0000000000	4106642	S 71
4012.2802734375	1.0000000000	4108575	S 75
4013.1054687500	1.0000000000	4109420	S 81
4019.0253906250	1.0000000000	4115482	S 72
4019.9384765625	1.0000000000	4116417	S 75
4020.7705078125	1.0000000000	4117269	S 81
4026.6728515625	1.0000000000	4123313	S 72
4028.2529296875	1.0000000000	4124931	S 75
4029.0869140625	1.0000000000	4125785	S 81
4035.0166015625	1.0000000000	4131857	S 71
4036.4208984375	1.0000000000	4133295	S 75
4037.2519531250	1.0000000000	4134146	S 80
4044.4755859375	1.0000000000	4141543	S 71
4045.4765625000	1.0000000000	4142568	S 75
4046.3027343750	1.0000000000	4143414	S 81
4052.6523437500	1.0000000000	4149916	S 71
4053.4062500000	1.0000000000	4150688	S 75
4054.2343750000	1.0000000000	4151536	S 80
4060.3330078125	1.0000000000	4157781	S 71
4061.2304687500	1.0000000000	4158700	S 75
4062.0664062500	1.0000000000	4159556	S 81
4068.3203125000	1.0000000000	4165960	S 71
4069.3095703125	1.0000000000	4166973	S 75
4070.1318359375	1.0000000000	4167815	S 80
4076.4912109375	1.0000000000	4174327	S 71
4078.5625000000	1.0000000000	4176448	S 75
4079.3994140625	1.0000000000	4177305	S 80
4086.1816406250	1.0000000000	4184250	S 71
4089.2041015625	1.0000000000	4187345	S 75
4090.0361328125	1.0000000000	4188197	S 80
4096.2636718750	1.0000000000	4194574	S 71
4097.1757812500	1.0000000000	4195508	S 75
4098.0019531250	1.0000000000	4196354	S 81
4104.4833984375	1.0000000000	4202991	S 72
4105.8115234375	1.0000000000	4204351	S 75
4106.6347656250	1.0000000000	4205194	S 81
4112.8525390625	1.0000000000	4211561	S 72
4113.9785156250	1.0000000000	4212714	S 75
4114.8007812500	1.0000000000	4213556	S 81
4120.9892578125	1.0000000000	4219893	S 72
4124.7656250000	1.0000000000	4223760	S 75
4125.5878906250	1.0000000000	4224602	S 81
4131.5625000000	1.0000000000	4230720	S 71
4132.4697265625	1.0000000000	4231649	S 75
4133.3027343750	1.0000000000	4232502	S 80
4140.7998046875	1.0000000000	4240179	S 72
4141.7802734375	1.0000000000	4241183	S 75
4142.6035156250	1.0000000000	4242026	S 81
4149.1542968750	1.0000000000	4248734	S 72
4149.9716796875	1.0000000000	4249571	S 75
4150.8027343750	1.0000000000	4250422	S 81
4156.9033203125	1.0000000000	4256669	S 71
4158.1562500000	1.0000000000	4257952	S 75
4158.9853515625	1.0000000000	4258801	S 81
4165.8222656250	1.0000000000	4265802	S 72
4166.9648437500	1.0000000000	4266972	S 75
4167.8017578125	1.0000000000	4267829	S 80
4183.0595703125	1.0000000000	4283453	S 72
4184.1220703125	1.0000000000	4284541	S 75
4184.9511718750	1.0000000000	4285390	S 81
4193.9345703125	1.0000000000	4294589	S 72
4195.3935546875	1.0000000000	4296083	S 74
4196.2236328125	1.0000000000	4296933	S 80
4199.3349609375	1.0000000000	4300119	S150
4200.5625000000	1.0000000000	4301376	S151
4205.9609375000	1.0000000000	4306904	S 72
4208.5410156250	1.0000000000	4309546	S 74
4209.3632812500	1.0000000000	4310388	S 81
4215.3310546875	1.0000000000	4316499	S 71
4216.3847656250	1.0000000000	4317578	S 74
4217.2119140625	1.0000000000	4318425	S 81
4223.2470703125	1.0000000000	4324605	S 72
4224.3828125000	1.0000000000	4325768	S 75
4225.2109375000	1.0000000000	4326616	S 80
4231.2001953125	1.0000000000	4332749	S 74
4232.2480468750	1.0000000000	4333822	S 71
4233.4658203125	1.0000000000	4335069	S 74
4234.2949218750	1.0000000000	4335918	S 80
4240.3300781250	1.0000000000	4342098	S 71
4241.1474609375	1.0000000000	4342935	S 75
4241.9755859375	1.0000000000	4343783	S 80
4248.4560546875	1.0000000000	4350419	S 71
4249.2050781250	1.0000000000	4351186	S 75
4250.0410156250	1.0000000000	4352042	S 80
4256.9013671875	1.0000000000	4359067	S 71
4258.1035156250	1.0000000000	4360298	S 75
4258.9248046875	1.0000000000	4361139	S 80
4265.1884765625	1.0000000000	4367553	S 71
4266.6386718750	1.0000000000	4369038	S 74
4267.4746093750	1.0000000000	4369894	S 80
4274.3125000000	1.0000000000	4376896	S 72
4275.4648437500	1.0000000000	4378076	S 74
4276.2919921875	1.0000000000	4378923	S 81
4282.6689453125	1.0000000000	4385453	S 72
4283.7539062500	1.0000000000	4386564	S 74
4284.5908203125	1.0000000000	4387421	S 80
4291.1318359375	1.0000000000	4394119	S 71
4292.7480468750	1.0000000000	4395774	S 75
4293.5751953125	1.0000000000	4396621	S 81
4299.1416015625	1.0000000000	4402321	S 72
4300.6669921875	1.0000000000	4403883	S 75
4301.4902343750	1.0000000000	4404726	S 80
4307.9345703125	1.0000000000	4411325	S 71
4308.9326171875	1.0000000000	4412347	S 75
4309.7558593750	1.0000000000	4413190	S 81
4315.6660156250	1.0000000000	4419242	S 72
4317.1894531250	1.0000000000	4420802	S 75
4318.0214843750	1.0000000000	4421654	S 81
4324.2519531250	1.0000000000	4428034	S 72
4325.3164062500	1.0000000000	4429124	S 75
4326.1533203125	1.0000000000	4429981	S 80
4332.9677734375	1.0000000000	4436959	S 72
4334.8828125000	1.0000000000	4438920	S 74
4335.7050781250	1.0000000000	4439762	S 81
4342.1132812500	1.0000000000	4446324	S 72
4343.2236328125	1.0000000000	4447461	S 75
4344.0546875000	1.0000000000	4448312	S 81
4349.9433593750	1.0000000000	4454342	S 71
4351.0302734375	1.0000000000	4455455	S 75
4351.8525390625	1.0000000000	4456297	S 81
4358.2744140625	1.0000000000	4462873	S 71
4359.0957031250	1.0000000000	4463714	S 75
4359.9179687500	1.0000000000	4464556	S 80
4366.1972656250	1.0000000000	4470986	S 72
4367.4951171875	1.0000000000	4472315	S 75
4368.3173828125	1.0000000000	4473157	S 80
4374.5019531250	1.0000000000	4479490	S 72
4375.5371093750	1.0000000000	4480550	S 75
4376.3662109375	1.0000000000	4481399	S 80
4382.6757812500	1.0000000000	4487860	S 71
4383.5263671875	1.0000000000	4488731	S 75
4384.3486328125	1.0000000000	4489573	S 81
4390.8603515625	1.0000000000	4496241	S 72
4391.7558593750	1.0000000000	4497158	S 75
4392.5810546875	1.0000000000	4498003	S 80
4398.8349609375	1.0000000000	4504407	S 71
4399.8447265625	1.0000000000	4505441	S 75
4400.6796875000	1.0000000000	4506296	S 80
4406.6054687500	1.0000000000	4512364	S 71
4408.4501953125	1.0000000000	4514253	S 74
4409.2792968750	1.0000000000	4515102	S 80
4415.7294921875	1.0000000000	4521707	S 72
4416.5595703125	1.0000000000	4522557	S 74
4417.3955078125	1.0000000000	4523413	S 80
4423.1455078125	1.0000000000	4529301	S 71
4424.2392578125	1.0000000000	4530421	S 74
4425.0761718750	1.0000000000	4531278	S 81
4431.2783203125	1.0000000000	4537629	S 72
4432.2910156250	1.0000000000	4538666	S 74
4433.1250000000	1.0000000000	4539520	S 80
4439.3750000000	1.0000000000	4545920	S 71
4440.7265625000	1.0000000000	4547304	S 74
4441.5576171875	1.0000000000	4548155	S 80
4447.6601562500	1.0000000000	4554404	S 71
4448.6035156250	1.0000000000	4555370	S 74
4449.4394531250	1.0000000000	4556226	S 80
4455.6884765625	1.0000000000	4562625	S 72
4456.9189453125	1.0000000000	4563885	S 75
4457.7558593750	1.0000000000	4564742	S 81
4463.5136718750	1.0000000000	4570638	S 71
4464.2558593750	1.0000000000	4571398	S 75
4465.0869140625	1.0000000000	4572249	S 81
4471.5976562500	1.0000000000	4578916	S 71
4472.4873046875	1.0000000000	4579827	S 75
4473.3193359375	1.0000000000	4580679	S 80
4480.9804687500	1.0000000000	4588524	S 71
4482.3935546875	1.0000000000	4589971	S 74
4483.2207031250	1.0000000000	4590818	S 81
4488.6943359375	1.0000000000	4596423	S 72
4490.4384765625	1.0000000000	4598209	S 75
4491.2695312500	1.0000000000	4599060	S 81
4497.0263671875	1.0000000000	4604955	S 71
4498.0771484375	1.0000000000	4606031	S 75
4498.9013671875	1.0000000000	4606875	S 81
4505.3242187500	1.0000000000	4613452	S 72
4507.4736328125	1.0000000000	4615653	S 75
4508.3027343750	1.0000000000	4616502	S 80
4514.3183593750	1.0000000000	4622662	S 71
4515.8847656250	1.0000000000	4624266	S 74
4516.7187500000	1.0000000000	4625120	S 81
4522.9453125000	1.0000000000	4631496	S 72
4524.4814453125	1.0000000000	4633069	S 75
4525.3183593750	1.0000000000	4633926	S 81
4531.1142578125	1.0000000000	4639861	S 71
4531.9931640625	1.0000000000	4640761	S 75
4532.8164062500	1.0000000000	4641604	S 81
4539.2177734375	1.0000000000	4648159	S 71
4540.6025390625	1.0000000000	4649577	S 75
4541.4326171875	1.0000000000	4650427	S 81
4547.3896484375	1.0000000000	4656527	S 72
4548.5166015625	1.0000000000	4657681	S 75
4549.3476562500	1.0000000000	4658532	S 80
4556.1474609375	1.0000000000	4665495	S 72
4558.4208984375	1.0000000000	4667823	S 73
4559.2500000000	1.0000000000	4668672	S 80
4565.4736328125	1.0000000000	4675045	S 72
4566.6943359375	1.0000000000	4676295	S 74
4567.5156250000	1.0000000000	4677136	S 80
4573.5800781250	1.0000000000	4683346	S 71
4574.7812500000	1.0000000000	4684576	S 75
4575.6142578125	1.0000000000	4685429	S 81
4581.4775390625	1.0000000000	4691433	S 71
4582.4355468750	1.0000000000	4692414	S 75
4583.2626953125	1.0000000000	4693261	S 81
4590.8974609375	1.0000000000	4701079	S 72
4592.9062500000	1.0000000000	4703136	S 75
4593.7324218750	1.0000000000	4703982	S 80
4600.7734375000	1.0000000000	4711192	S 71
4602.0000000000	1.0000000000	4712448	S 75
4602.8339843750	1.0000000000	4713302	S 81
4609.0986328125	1.0000000000	4719717	S 72
4609.9853515625	1.0000000000	4720625	S 75
4610.8154296875	1.0000000000	4721475	S 81
4617.2988281250	1.0000000000	4728114	S 72
4618.0839843750	1.0000000000	4728918	S 75
4618.9140625000	1.0000000000	4729768	S 80
4624.9169921875	1.0000000000	4735915	S 72
4625.6933593750	1.0000000000	4736710	S 75
4626.5292968750	1.0000000000	4737566	S 81
4632.7089843750	1.0000000000	4743894	S 71
4633.3496093750	1.0000000000	4744550	S 75
4634.1767578125	1.0000000000	4745397	S 80
4640.8466796875	1.0000000000	4752227	S 72
4641.6064453125	1.0000000000	4753005	S 75
4642.4423828125	1.0000000000	4753861	S 81
4648.0419921875	1.0000000000	4759595	S 71
4648.4794921875	1.0000000000	4760043	S 75
4651.3300781250	1.0000000000	4762962	S 75
4652.1611328125	1.0000000000	4763813	S 81
4658.1933593750	1.0000000000	4769990	S 71
4658.9853515625	1.0000000000	4770801	S 75
4659.8095703125	1.0000000000	4771645	S 81
4665.7041015625	1.0000000000	4777681	S 72
4667.0507812500	1.0000000000	4779060	S 75
4667.8750000000	1.0000000000	4779904	S 80
4674.9208984375	1.0000000000	4787119	S 72
4675.7451171875	1.0000000000	4787963	S 75
4676.5751953125	1.0000000000	4788813	S 81
4682.8125000000	1.0000000000	4795200	S 72
4683.4462890625	1.0000000000	4795849	S 75
4684.2724609375	1.0000000000	4796695	S 80
4690.7275390625	1.0000000000	4803305	S 72
4691.8417968750	1.0000000000	4804446	S 75
4692.6718750000	1.0000000000	4805296	S 81
4698.4501953125	1.0000000000	4811213	S 71
4699.4160156250	1.0000000000	4812202	S 75
4700.2363281250	1.0000000000	4813042	S 81
4706.1464843750	1.0000000000	4819094	S 72
4707.1640625000	1.0000000000	4820136	S 75
4708.0019531250	1.0000000000	4820994	S 81
4713.9765625000	1.0000000000	4827112	S 71
4715.0126953125	1.0000000000	4828173	S 75
4715.8496093750	1.0000000000	4829030	S 81
4721.4326171875	1.0000000000	4834747	S 72
4722.6250000000	1.0000000000	4835968	S 75
4723.4482421875	1.0000000000	4836811	S 81
4729.3964843750	1.0000000000	4842902	S 71
4730.2968750000	1.0000000000	4843824	S 75
4731.1289062500	1.0000000000	4844676	S 81
4737.5068359375	1.0000000000	4851207	S 71
4738.5634765625	1.0000000000	4852289	S 75
4739.3945312500	1.0000000000	4853140	S 80
4745.7929687500	1.0000000000	4859692	S 72
4746.6923828125	1.0000000000	4860613	S 75
4747.5273437500	1.0000000000	4861468	S 80
4753.6601562500	1.0000000000	4867748	S 71
4755.0791015625	1.0000000000	4869201	S 75
4755.9101562500	1.0000000000	4870052	S 81
4762.2089843750	1.0000000000	4876502	S 72
4763.0429687500	1.0000000000	4877356	S 75
4763.8750000000	1.0000000000	4878208	S 81
4774.0029296875	1.0000000000	4888579	S 71
4774.8017578125	1.0000000000	4889397	S 75
4775.6308593750	1.0000000000	4890246	S 80
4781.5263671875	1.0000000000	4896283	S 71
4782.4677734375	1.0000000000	4897247	S 75
4783.2958984375	1.0000000000	4898095	S 80
4789.5078125000	1.0000000000	4904456	S 71
4790.5253906250	1.0000000000	4905498	S 75
4791.3613281250	1.0000000000	4906354	S 80
4797.2285156250	1.0000000000	4912362	S 71
4797.9179687500	1.0000000000	4913068	S 75
4798.7421875000	1.0000000000	4913912	S 81
4804.7919921875	1.0000000000	4920107	S 72
4805.7158203125	1.0000000000	4921053	S 75
4806.5400390625	1.0000000000	4921897	S 80
4812.4921875000	1.0000000000	4927992	S 72
4813.1259765625	1.0000000000	4928641	S 75
4813.9541015625	1.0000000000	4929489	S 81
4820.3779296875	1.0000000000	4936067	S 72
4821.0673828125	1.0000000000	4936773	S 75
4821.9033203125	1.0000000000	4937629	S 80
4827.8632812500	1.0000000000	4943732	S 71
4828.6484375000	1.0000000000	4944536	S 75
4829.4843750000	1.0000000000	4945392	S 81
4835.7373046875	1.0000000000	4951795	S 71
4836.5937500000	1.0000000000	4952672	S 75
4837.4160156250	1.0000000000	4953514	S 81
4842.9375000000	1.0000000000	4959168	S 71
4844.0820312500	1.0000000000	4960340	S 75
4844.9140625000	1.0000000000	4961192	S 80
4851.4638671875	1.0000000000	4967899	S 71
4852.3271484375	1.0000000000	4968783	S 75
4853.1630859375	1.0000000000	4969639	S 80
4858.8574218750	1.0000000000	4975470	S 72
4859.7392578125	1.0000000000	4976373	S 75
4860.5605468750	1.0000000000	4977214	S 81
4866.7968750000	1.0000000000	4983600	S 71
4867.6835937500	1.0000000000	4984508	S 75
4868.5087890625	1.0000000000	4985353	S 81
4874.9423828125	1.0000000000	4991941	S 71
4875.7558593750	1.0000000000	4992774	S 75
4876.5908203125	1.0000000000	4993629	S 81
4882.5664062500	1.0000000000	4999748	S 72
4883.3525390625	1.0000000000	5000553	S 75
4884.1884765625	1.0000000000	5001409	S 80
4890.1806640625	1.0000000000	5007545	S 71
4891.0488281250	1.0000000000	5008434	S 75
4891.8701171875	1.0000000000	5009275	S 81
4897.8652343750	1.0000000000	5015414	S 72
4898.9433593750	1.0000000000	5016518	S 75
4899.7685546875	1.0000000000	5017363	S 80
4905.4052734375	1.0000000000	5023135	S 72
4906.1826171875	1.0000000000	5023931	S 75
4907.0156250000	1.0000000000	5024784	S 81
4913.0156250000	1.0000000000	5030928	S 72
4913.6767578125	1.0000000000	5031605	S 75
4914.5136718750	1.0000000000	5032462	S 81
4920.3037109375	1.0000000000	5038391	S 71
4921.0205078125	1.0000000000	5039125	S 75
4921.8447265625	1.0000000000	5039969	S 81
4927.9873046875	1.0000000000	5046259	S 71
4928.7236328125	1.0000000000	5047013	S 75
4929.5595703125	1.0000000000	5047869	S 81
4936.1210937500	1.0000000000	5054588	S 71
4936.5927734375	1.0000000000	5055071	S 75
4938.5654296875	1.0000000000	5057091	S 75
4939.3945312500	1.0000000000	5057940	S 80
4945.7265625000	1.0000000000	5064424	S 71
4946.5791015625	1.0000000000	5065297	S 75
4947.4101562500	1.0000000000	5066148	S 81
4953.1640625000	1.0000000000	5072040	S 72
4954.0253906250	1.0000000000	5072922	S 75
4954.8574218750	1.0000000000	5073774	S 80
4961.1103515625	1.0000000000	5080177	S 71
4961.8857421875	1.0000000000	5080971	S 75
4962.7226562500	1.0000000000	5081828	S 81
4968.8007812500	1.0000000000	5088052	S 71
4971.2998046875	1.0000000000	5090611	S 75
4972.1240234375	1.0000000000	5091455	S 81
4978.1855468750	1.0000000000	5097662	S 72
4979.0888671875	1.0000000000	5098587	S 75
4979.9218750000	1.0000000000	5099440	S 81
4985.8457031250	1.0000000000	5105506	S 72
4986.7773437500	1.0000000000	5106460	S 75
4987.6035156250	1.0000000000	5107306	S 81
4993.7324218750	1.0000000000	5113582	S 72
4994.7216796875	1.0000000000	5114595	S 75
4995.5517578125	1.0000000000	5115445	S 81
4999.5712890625	1.0000000000	5119561	S 72
5000.6894531250	1.0000000000	5120706	S 75
5001.5136718750	1.0000000000	5121550	S 81
5004.6191406250	1.0000000000	5124730	S201
