onset	duration	sample	value
3455.9443359375	1.0000000000	3538887	S 54
3456.7705078125	1.0000000000	3539733	S 61
3462.7294921875	1.0000000000	3545835	S 51
3463.8378906250	1.0000000000	3546970	S 54
3464.6689453125	1.0000000000	3547821	S 61
3471.3046875000	1.0000000000	3554616	S 51
3472.2968750000	1.0000000000	3555632	S 55
3473.1191406250	1.0000000000	3556474	S 61
3478.8750000000	1.0000000000	3562368	S 51
3480.1474609375	1.0000000000	3563671	S 54
3480.9843750000	1.0000000000	3564528	S 61
3487.3115234375	1.0000000000	3571007	S 52
3488.3593750000	1.0000000000	3572080	S 55
3489.1826171875	1.0000000000	3572923	S 61
3495.5908203125	1.0000000000	3579485	S 52
3496.4707031250	1.0000000000	3580386	S 55
3497.2988281250	1.0000000000	3581234	S 60
3503.2529296875	1.0000000000	3587331	S 52
3504.0947265625	1.0000000000	3588193	S 55
3504.9296875000	1.0000000000	3589048	S 61
3511.2822265625	1.0000000000	3595553	S 52
3512.0546875000	1.0000000000	3596344	S 55
3512.8779296875	1.0000000000	3597187	S 60
3519.6455078125	1.0000000000	3604117	S 51
3520.9277343750	1.0000000000	3605430	S 55
3521.7617187500	1.0000000000	3606284	S 61
3527.8251953125	1.0000000000	3612493	S 51
3528.7421875000	1.0000000000	3613432	S 55
3529.5771484375	1.0000000000	3614287	S 60
3535.7958984375	1.0000000000	3620655	S 51
3537.0791015625	1.0000000000	3621969	S 55
3537.9091796875	1.0000000000	3622819	S 61
3544.0205078125	1.0000000000	3629077	S 51
3544.8593750000	1.0000000000	3629936	S 55
3545.6914062500	1.0000000000	3630788	S 61
3551.3505859375	1.0000000000	3636583	S 52
3552.1474609375	1.0000000000	3637399	S 55
3552.9716796875	1.0000000000	3638243	S 60
3558.6552734375	1.0000000000	3644063	S 51
3559.4658203125	1.0000000000	3644893	S 55
3560.3027343750	1.0000000000	3645750	S 61
3566.7578125000	1.0000000000	3652360	S 52
3567.5585937500	1.0000000000	3653180	S 55
3568.3847656250	1.0000000000	3654026	S 61
3574.0039062500	1.0000000000	3659780	S 52
3574.8076171875	1.0000000000	3660603	S 55
3575.6318359375	1.0000000000	3661447	S 61
3581.6572265625	1.0000000000	3667617	S 52
3582.4912109375	1.0000000000	3668471	S 55
3583.3134765625	1.0000000000	3669313	S 61
3589.2363281250	1.0000000000	3675378	S 52
3590.1630859375	1.0000000000	3676327	S 55
3590.9941406250	1.0000000000	3677178	S 61
3596.9023437500	1.0000000000	3683228	S 51
3597.7744140625	1.0000000000	3684121	S 55
3598.6093750000	1.0000000000	3684976	S 60
3604.9589843750	1.0000000000	3691478	S 51
3605.6699218750	1.0000000000	3692206	S 55
3606.4912109375	1.0000000000	3693047	S 61
3612.1591796875	1.0000000000	3698851	S 51
3612.8466796875	1.0000000000	3699555	S 55
3613.6708984375	1.0000000000	3700399	S 61
3619.6767578125	1.0000000000	3706549	S 51
3620.4052734375	1.0000000000	3707295	S 55
3621.2353515625	1.0000000000	3708145	S 61
3627.5917968750	1.0000000000	3714654	S 51
3628.4609375000	1.0000000000	3715544	S 55
3629.2841796875	1.0000000000	3716387	S 61
3634.9785156250	1.0000000000	3722218	S 51
3635.8115234375	1.0000000000	3723071	S 55
3636.6484375000	1.0000000000	3723928	S 60
3642.7294921875	1.0000000000	3730155	S 51
3643.5263671875	1.0000000000	3730971	S 55
3644.3632812500	1.0000000000	3731828	S 60
3649.9365234375	1.0000000000	3737535	S 52
3650.7412109375	1.0000000000	3738359	S 55
3651.5771484375	1.0000000000	3739215	S 61
3657.5400390625	1.0000000000	3745321	S 52
3658.3720703125	1.0000000000	3746173	S 55
3659.2080078125	1.0000000000	3747029	S 61
3665.5429687500	1.0000000000	3753516	S 51
3666.4414062500	1.0000000000	3754436	S 55
3667.2734375000	1.0000000000	3755288	S 60
3673.4697265625	1.0000000000	3761633	S 51
3674.3085937500	1.0000000000	3762492	S 55
3675.1386718750	1.0000000000	3763342	S 60
3681.4833984375	1.0000000000	3769839	S 52
3682.3701171875	1.0000000000	3770747	S 55
3683.2041015625	1.0000000000	3771601	S 61
3689.2880859375	1.0000000000	3777831	S 51
3690.6513671875	1.0000000000	3779227	S 55
3691.4873046875	1.0000000000	3780083	S 60
3694.5927734375	1.0000000000	3783263	S150
3696.0517578125	1.0000000000	3784757	S151
3699.9638671875	1.0000000000	3788763	S 52
3701.3808593750	1.0000000000	3790214	S 54
3702.2167968750	1.0000000000	3791070	S 60
3708.7021484375	1.0000000000	3797711	S 51
3709.9257812500	1.0000000000	3798964	S 55
3710.7500000000	1.0000000000	3799808	S 60
3716.6953125000	1.0000000000	3805896	S 52
3717.5146484375	1.0000000000	3806735	S 53
3718.3476562500	1.0000000000	3807588	S 61
3724.6533203125	1.0000000000	3814045	S 51
3726.8652343750	1.0000000000	3816310	S 53
3727.6992187500	1.0000000000	3817164	S 61
3733.9199218750	1.0000000000	3823534	S 52
3734.9208984375	1.0000000000	3824559	S 54
3735.7480468750	1.0000000000	3825406	S 61
3742.4609375000	1.0000000000	3832280	S 52
3743.4414062500	1.0000000000	3833284	S 54
3744.2636718750	1.0000000000	3834126	S 60
3750.2958984375	1.0000000000	3840303	S 51
3751.5205078125	1.0000000000	3841557	S 54
3752.3457031250	1.0000000000	3842402	S 61
3758.1767578125	1.0000000000	3848373	S 51
3758.9521484375	1.0000000000	3849167	S 54
3759.7773437500	1.0000000000	3850012	S 61
3766.3896484375	1.0000000000	3856783	S 52
3767.4033203125	1.0000000000	3857821	S 54
3768.2265625000	1.0000000000	3858664	S 61
3774.1435546875	1.0000000000	3864723	S 52
3775.1210937500	1.0000000000	3865724	S 55
3775.9580078125	1.0000000000	3866581	S 61
3782.1445312500	1.0000000000	3872916	S 52
3783.0595703125	1.0000000000	3873853	S 55
3783.8896484375	1.0000000000	3874703	S 60
3789.7255859375	1.0000000000	3880679	S 52
3790.7021484375	1.0000000000	3881679	S 55
3791.5380859375	1.0000000000	3882535	S 61
3797.6162109375	1.0000000000	3888759	S 52
3798.4765625000	1.0000000000	3889640	S 55
3799.3027343750	1.0000000000	3890486	S 61
3805.5078125000	1.0000000000	3896840	S 51
3806.3457031250	1.0000000000	3897698	S 55
3807.1679687500	1.0000000000	3898540	S 60
3812.8730468750	1.0000000000	3904382	S 51
3813.6787109375	1.0000000000	3905207	S 55
3814.5156250000	1.0000000000	3906064	S 61
3821.0351562500	1.0000000000	3912740	S 52
3821.9013671875	1.0000000000	3913627	S 55
3822.7304687500	1.0000000000	3914476	S 60
3828.8388671875	1.0000000000	3920731	S 51
3829.7998046875	1.0000000000	3921715	S 55
3830.6123046875	1.0000000000	3922547	S 60
3837.0527343750	1.0000000000	3929142	S 51
3837.8515625000	1.0000000000	3929960	S 54
3838.6777343750	1.0000000000	3930806	S 60
3845.1513671875	1.0000000000	3937435	S 52
3846.2128906250	1.0000000000	3938522	S 53
3847.0439453125	1.0000000000	3939373	S 60
3852.6923828125	1.0000000000	3945157	S 52
3853.5185546875	1.0000000000	3946003	S 53
3854.3417968750	1.0000000000	3946846	S 61
3860.8808593750	1.0000000000	3953542	S 51
3862.0615234375	1.0000000000	3954751	S 53
3862.8916015625	1.0000000000	3955601	S 60
3868.5917968750	1.0000000000	3961438	S 51
3869.3916015625	1.0000000000	3962257	S 53
3870.2216796875	1.0000000000	3963107	S 61
3876.1953125000	1.0000000000	3969224	S 51
3877.4199218750	1.0000000000	3970478	S 54
3878.2539062500	1.0000000000	3971332	S 61
3884.1279296875	1.0000000000	3977347	S 51
3884.8828125000	1.0000000000	3978120	S 54
3885.7177734375	1.0000000000	3978975	S 61
3891.3662109375	1.0000000000	3984759	S 51
3892.5361328125	1.0000000000	3985957	S 54
3893.3662109375	1.0000000000	3986807	S 61
3899.1650390625	1.0000000000	3992745	S 52
3900.1523437500	1.0000000000	3993756	S 55
3900.9804687500	1.0000000000	3994604	S 61
3906.8828125000	1.0000000000	4000648	S 52
3907.7236328125	1.0000000000	4001509	S 54
3908.5283203125	1.0000000000	4002333	S 61
3911.6357421875	1.0000000000	4005515	S150
3912.8935546875	1.0000000000	4006803	S151
3917.4550781250	1.0000000000	4011474	S 52
3918.7832031250	1.0000000000	4012834	S 55
3919.6093750000	1.0000000000	4013680	S 60
3925.2060546875	1.0000000000	4019411	S 51
3926.1142578125	1.0000000000	4020341	S 55
3926.9404296875	1.0000000000	4021187	S 60
3932.6816406250	1.0000000000	4027066	S 51
3933.8203125000	1.0000000000	4028232	S 54
3934.6552734375	1.0000000000	4029087	S 60
3940.5957031250	1.0000000000	4035170	S 51
3941.5253906250	1.0000000000	4036122	S 53
3942.3535156250	1.0000000000	4036970	S 60
3948.5117187500	1.0000000000	4043276	S 51
3950.3574218750	1.0000000000	4045166	S 53
3951.1865234375	1.0000000000	4046015	S 61
3957.4941406250	1.0000000000	4052474	S 51
3958.3642578125	1.0000000000	4053365	S 53
3959.1855468750	1.0000000000	4054206	S 61
3965.0029296875	1.0000000000	4060163	S 51
3965.9824218750	1.0000000000	4061166	S 54
3966.8173828125	1.0000000000	4062021	S 61
3973.5087890625	1.0000000000	4068873	S 52
3974.4687500000	1.0000000000	4069856	S 54
3975.2998046875	1.0000000000	4070707	S 60
3981.1464843750	1.0000000000	4076694	S 52
3981.8867187500	1.0000000000	4077452	S 54
3982.7138671875	1.0000000000	4078299	S 60
3989.0830078125	1.0000000000	4084821	S 52
3990.0966796875	1.0000000000	4085859	S 54
3990.9296875000	1.0000000000	4086712	S 61
3996.6445312500	1.0000000000	4092564	S 52
3997.4472656250	1.0000000000	4093386	S 54
3998.2773437500	1.0000000000	4094236	S 61
4003.9794921875	1.0000000000	4100075	S 51
4004.8164062500	1.0000000000	4100932	S 54
4005.6416015625	1.0000000000	4101777	S 61
4012.1074218750	1.0000000000	4108398	S 52
4013.4716796875	1.0000000000	4109795	S 55
4014.3076171875	1.0000000000	4110651	S 61
4020.2050781250	1.0000000000	4116690	S 51
4021.1650390625	1.0000000000	4117673	S 55
4021.9892578125	1.0000000000	4118517	S 60
4028.3671875000	1.0000000000	4125048	S 52
4029.0234375000	1.0000000000	4125720	S 54
4029.8544921875	1.0000000000	4126571	S 61
4035.4824218750	1.0000000000	4132334	S 52
4036.1894531250	1.0000000000	4133058	S 54
4037.0175781250	1.0000000000	4133906	S 61
4042.8994140625	1.0000000000	4139929	S 51
4043.6064453125	1.0000000000	4140653	S 54
4044.4326171875	1.0000000000	4141499	S 61
4050.1718750000	1.0000000000	4147376	S 52
4051.1279296875	1.0000000000	4148355	S 54
4051.9628906250	1.0000000000	4149210	S 60
4058.1025390625	1.0000000000	4155497	S 51
4058.8066406250	1.0000000000	4156218	S 55
4059.6279296875	1.0000000000	4157059	S 61
4065.6357421875	1.0000000000	4163211	S 51
4066.7001953125	1.0000000000	4164301	S 55
4067.5263671875	1.0000000000	4165147	S 61
4073.8271484375	1.0000000000	4171599	S 52
4074.5195312500	1.0000000000	4172308	S 55
4075.3417968750	1.0000000000	4173150	S 61
4081.4755859375	1.0000000000	4179431	S 51
4082.2177734375	1.0000000000	4180191	S 55
4083.0400390625	1.0000000000	4181033	S 61
4089.7275390625	1.0000000000	4187881	S 52
4090.4853515625	1.0000000000	4188657	S 55
4091.3222656250	1.0000000000	4189514	S 61
4097.3437500000	1.0000000000	4195680	S 52
4098.1591796875	1.0000000000	4196515	S 55
4098.9863281250	1.0000000000	4197362	S 61
4104.7324218750	1.0000000000	4203246	S 52
4106.2001953125	1.0000000000	4204749	S 55
4107.0351562500	1.0000000000	4205604	S 60
4112.7089843750	1.0000000000	4211414	S 51
4113.6152343750	1.0000000000	4212342	S 55
4114.4492187500	1.0000000000	4213196	S 61
4120.5087890625	1.0000000000	4219401	S 52
4121.8408203125	1.0000000000	4220765	S 55
4122.6650390625	1.0000000000	4221609	S 60
4129.0419921875	1.0000000000	4228139	S 51
4129.8134765625	1.0000000000	4228929	S 54
4130.6474609375	1.0000000000	4229783	S 61
4136.5488281250	1.0000000000	4235826	S 52
4137.4423828125	1.0000000000	4236741	S 54
4138.2783203125	1.0000000000	4237597	S 60
4143.9238281250	1.0000000000	4243378	S 52
4144.6796875000	1.0000000000	4244152	S 54
4145.5087890625	1.0000000000	4245001	S 60
4151.0917968750	1.0000000000	4250718	S 52
4151.9560546875	1.0000000000	4251603	S 54
4152.7900390625	1.0000000000	4252457	S 61
4159.2246093750	1.0000000000	4259046	S 51
4160.3583984375	1.0000000000	4260207	S 54
4161.1894531250	1.0000000000	4261058	S 61
4167.5761718750	1.0000000000	4267598	S 52
4168.8466796875	1.0000000000	4268899	S 55
4169.6718750000	1.0000000000	4269744	S 61
4175.5312500000	1.0000000000	4275744	S 52
4176.3955078125	1.0000000000	4276629	S 55
4177.2197265625	1.0000000000	4277473	S 61
4183.5234375000	1.0000000000	4283928	S 51
4184.9697265625	1.0000000000	4285409	S 55
4185.8027343750	1.0000000000	4286262	S 60
4192.1845703125	1.0000000000	4292797	S 51
4192.9287109375	1.0000000000	4293559	S 54
4193.7509765625	1.0000000000	4294401	S 61
4199.8378906250	1.0000000000	4300634	S 52
4200.7646484375	1.0000000000	4301583	S 55
4201.5996093750	1.0000000000	4302438	S 60
4207.8408203125	1.0000000000	4308829	S 52
4209.5732421875	1.0000000000	4310603	S 53
4210.4003906250	1.0000000000	4311450	S 61
4216.5849609375	1.0000000000	4317783	S 52
4217.4951171875	1.0000000000	4318715	S 53
4218.3320312500	1.0000000000	4319572	S 61
4224.2587890625	1.0000000000	4325641	S 51
4225.8662109375	1.0000000000	4327287	S 53
4226.6982421875	1.0000000000	4328139	S 61
4233.1445312500	1.0000000000	4334740	S 51
4234.3896484375	1.0000000000	4336015	S 53
4235.2138671875	1.0000000000	4336859	S 60
4241.6455078125	1.0000000000	4343445	S 52
4242.8427734375	1.0000000000	4344671	S 54
4243.6806640625	1.0000000000	4345529	S 61
4249.3222656250	1.0000000000	4351306	S 51
4250.0195312500	1.0000000000	4352020	S 54
4250.8437500000	1.0000000000	4352864	S 60
4257.4873046875	1.0000000000	4359667	S 52
4258.1201171875	1.0000000000	4360315	S 54
4258.9433593750	1.0000000000	4361158	S 61
4264.8945312500	1.0000000000	4367252	S 51
4266.1982421875	1.0000000000	4368587	S 54
4267.0253906250	1.0000000000	4369434	S 60
4272.9531250000	1.0000000000	4375504	S 51
4274.1982421875	1.0000000000	4376779	S 53
4275.0234375000	1.0000000000	4377624	S 61
4281.1396484375	1.0000000000	4383887	S 51
4281.9072265625	1.0000000000	4384673	S 54
4282.7382812500	1.0000000000	4385524	S 60
4288.7851562500	1.0000000000	4391716	S 52
4289.4355468750	1.0000000000	4392382	S 54
4290.2695312500	1.0000000000	4393236	S 61
4296.3603515625	1.0000000000	4399473	S 51
4297.2119140625	1.0000000000	4400345	S 54
4298.0341796875	1.0000000000	4401187	S 60
4303.8251953125	1.0000000000	4407117	S 51
4304.6689453125	1.0000000000	4407981	S 55
4305.4990234375	1.0000000000	4408831	S 61
4311.7500000000	1.0000000000	4415232	S 52
4312.6816406250	1.0000000000	4416186	S 55
4313.5136718750	1.0000000000	4417038	S 60
4319.3818359375	1.0000000000	4423047	S 51
4320.0507812500	1.0000000000	4423732	S 54
4320.8779296875	1.0000000000	4424579	S 61
4326.4550781250	1.0000000000	4430290	S 52
4327.5908203125	1.0000000000	4431453	S 54
4328.4091796875	1.0000000000	4432291	S 61
4334.1171875000	1.0000000000	4438136	S 52
4334.9130859375	1.0000000000	4438951	S 54
4335.7402343750	1.0000000000	4439798	S 61
4342.2734375000	1.0000000000	4446488	S 51
4343.0869140625	1.0000000000	4447321	S 54
4343.9218750000	1.0000000000	4448176	S 61
4350.4541015625	1.0000000000	4454865	S 52
4351.3623046875	1.0000000000	4455795	S 54
4352.1884765625	1.0000000000	4456641	S 60
4357.8955078125	1.0000000000	4462485	S 52
4358.7910156250	1.0000000000	4463402	S 54
4359.6191406250	1.0000000000	4464250	S 60
4365.6230468750	1.0000000000	4470398	S 51
4366.6191406250	1.0000000000	4471418	S 53
4367.4501953125	1.0000000000	4472269	S 60
4373.5107421875	1.0000000000	4478475	S 52
4374.1416015625	1.0000000000	4479121	S 54
4374.9648437500	1.0000000000	4479964	S 61
4381.6132812500	1.0000000000	4486772	S 52
4382.3427734375	1.0000000000	4487519	S 54
4383.1640625000	1.0000000000	4488360	S 60
4389.2285156250	1.0000000000	4494570	S 51
4389.8935546875	1.0000000000	4495251	S 54
4390.7285156250	1.0000000000	4496106	S 61
4396.6308593750	1.0000000000	4502150	S 51
4397.4609375000	1.0000000000	4503000	S 54
4398.2929687500	1.0000000000	4503852	S 61
4404.6689453125	1.0000000000	4510381	S 51
4405.7451171875	1.0000000000	4511483	S 55
4406.5751953125	1.0000000000	4512333	S 60
4412.6572265625	1.0000000000	4518561	S 52
4413.3974609375	1.0000000000	4519319	S 55
4414.2236328125	1.0000000000	4520165	S 61
4420.2744140625	1.0000000000	4526361	S 51
4421.0888671875	1.0000000000	4527195	S 55
4421.9218750000	1.0000000000	4528048	S 60
4427.8310546875	1.0000000000	4534099	S 52
4428.5996093750	1.0000000000	4534886	S 55
4429.4355468750	1.0000000000	4535742	S 60
4435.3144531250	1.0000000000	4541762	S 51
4436.0927734375	1.0000000000	4542559	S 55
4436.9169921875	1.0000000000	4543403	S 60
4442.4667968750	1.0000000000	4549086	S 52
4443.2587890625	1.0000000000	4549897	S 55
4444.0810546875	1.0000000000	4550739	S 60
4449.8955078125	1.0000000000	4556693	S 51
4450.9619140625	1.0000000000	4557785	S 53
4451.7958984375	1.0000000000	4558639	S 60
4458.2802734375	1.0000000000	4565279	S 52
4459.0537109375	1.0000000000	4566071	S 53
4459.8779296875	1.0000000000	4566915	S 61
4466.3535156250	1.0000000000	4573546	S 51
4467.2216796875	1.0000000000	4574435	S 53
4468.0429687500	1.0000000000	4575276	S 61
4473.8603515625	1.0000000000	4581233	S 52
4474.8203125000	1.0000000000	4582216	S 53
4475.6582031250	1.0000000000	4583074	S 61
4481.5068359375	1.0000000000	4589063	S 52
4482.3339843750	1.0000000000	4589910	S 54
4483.1552734375	1.0000000000	4590751	S 60
4488.9921875000	1.0000000000	4596728	S 51
4489.6875000000	1.0000000000	4597440	S 54
4490.5195312500	1.0000000000	4598292	S 61
4496.6074218750	1.0000000000	4604526	S 52
4497.6015625000	1.0000000000	4605544	S 55
4498.4345703125	1.0000000000	4606397	S 61
4504.5791015625	1.0000000000	4612689	S 52
4505.4013671875	1.0000000000	4613531	S 55
4506.2333984375	1.0000000000	4614383	S 61
4512.3955078125	1.0000000000	4620693	S 52
4513.2314453125	1.0000000000	4621549	S 55
4514.0644531250	1.0000000000	4622402	S 61
4520.0175781250	1.0000000000	4628498	S 52
4521.7949218750	1.0000000000	4630318	S 53
4522.6308593750	1.0000000000	4631174	S 60
4528.1660156250	1.0000000000	4636842	S 51
4530.3730468750	1.0000000000	4639102	S 55
4531.1972656250	1.0000000000	4639946	S 61
4537.9453125000	1.0000000000	4646856	S 51
4539.5859375000	1.0000000000	4648536	S 55
4540.4150390625	1.0000000000	4649385	S 61
4546.7617187500	1.0000000000	4655884	S 51
4547.5625000000	1.0000000000	4656704	S 55
4548.3974609375	1.0000000000	4657559	S 61
4553.8525390625	1.0000000000	4663145	S 51
4554.6318359375	1.0000000000	4663943	S 56
4555.4609375000	1.0000000000	4664792	S 61
4562.4179687500	1.0000000000	4671916	S 52
4563.2099609375	1.0000000000	4672727	S 56
4564.0439453125	1.0000000000	4673581	S 61
4570.1953125000	1.0000000000	4679880	S 51
4570.9345703125	1.0000000000	4680637	S 56
4571.7587890625	1.0000000000	4681481	S 61
4577.4658203125	1.0000000000	4687325	S 51
4578.2382812500	1.0000000000	4688116	S 56
4579.0722656250	1.0000000000	4688970	S 61
4585.6542968750	1.0000000000	4695710	S 52
4586.3750000000	1.0000000000	4696448	S 56
4587.2050781250	1.0000000000	4697298	S 61
4593.6767578125	1.0000000000	4703925	S 51
4594.4189453125	1.0000000000	4704685	S 56
4595.2539062500	1.0000000000	4705540	S 61
4601.1259765625	1.0000000000	4711553	S 51
4602.0722656250	1.0000000000	4712522	S 56
4602.9013671875	1.0000000000	4713371	S 60
4608.5527343750	1.0000000000	4719158	S 52
4609.3476562500	1.0000000000	4719972	S 56
4610.1816406250	1.0000000000	4720826	S 61
4616.1826171875	1.0000000000	4726971	S 52
4616.9667968750	1.0000000000	4727774	S 56
4617.7968750000	1.0000000000	4728624	S 60
4623.2753906250	1.0000000000	4734234	S 51
4625.3554687500	1.0000000000	4736364	S 54
4626.1796875000	1.0000000000	4737208	S 60
4631.8476562500	1.0000000000	4743012	S 52
4632.7304687500	1.0000000000	4743916	S 56
4633.5605468750	1.0000000000	4744766	S 61
4637.0625000000	1.0000000000	4748352	S 52
4637.9384765625	1.0000000000	4749249	S 56
4638.7705078125	1.0000000000	4750101	S 60
4641.8759765625	1.0000000000	4753281	S101
