onset	duration	sample	value
3736.9550781250	1.0000000000	3826642	S 61
3743.2314453125	1.0000000000	3833069	S 52
3744.1748046875	1.0000000000	3834035	S 55
3745.0039062500	1.0000000000	3834884	S 60
3751.2470703125	1.0000000000	3841277	S 51
3752.4912109375	1.0000000000	3842551	S 54
3753.3193359375	1.0000000000	3843399	S 61
3759.5849609375	1.0000000000	3849815	S 52
3761.4902343750	1.0000000000	3851766	S 55
3762.3203125000	1.0000000000	3852616	S 61
3768.8779296875	1.0000000000	3859331	S 51
3769.8291015625	1.0000000000	3860305	S 55
3770.6533203125	1.0000000000	3861149	S 61
3776.6669921875	1.0000000000	3867307	S 51
3777.5283203125	1.0000000000	3868189	S 55
3778.3505859375	1.0000000000	3869031	S 60
3786.2373046875	1.0000000000	3877107	S 51
3787.5917968750	1.0000000000	3878494	S 54
3788.4199218750	1.0000000000	3879342	S 61
3794.2988281250	1.0000000000	3885362	S 51
3795.4794921875	1.0000000000	3886571	S 55
3796.3017578125	1.0000000000	3887413	S 61
3802.1132812500	1.0000000000	3893364	S 52
3803.4003906250	1.0000000000	3894682	S 55
3804.2343750000	1.0000000000	3895536	S 61
3810.3193359375	1.0000000000	3901767	S 51
3811.4316406250	1.0000000000	3902906	S 55
3812.2656250000	1.0000000000	3903760	S 61
3818.5693359375	1.0000000000	3910215	S 52
3819.7460937500	1.0000000000	3911420	S 55
3820.5820312500	1.0000000000	3912276	S 61
3827.3203125000	1.0000000000	3919176	S 51
3828.3837890625	1.0000000000	3920265	S 55
3829.2148437500	1.0000000000	3921116	S 60
3836.1591796875	1.0000000000	3928227	S 52
3838.3583984375	1.0000000000	3930479	S 55
3839.1845703125	1.0000000000	3931325	S 60
3844.9511718750	1.0000000000	3937230	S 51
3846.2978515625	1.0000000000	3938609	S 54
3847.1328125000	1.0000000000	3939464	S 61
3854.0195312500	1.0000000000	3946516	S 52
3855.2587890625	1.0000000000	3947785	S 55
3856.0830078125	1.0000000000	3948629	S 60
3859.1894531250	1.0000000000	3951810	S150
3861.3261718750	1.0000000000	3953998	S151
3867.2412109375	1.0000000000	3960055	S 51
3868.3222656250	1.0000000000	3961162	S 54
3869.1445312500	1.0000000000	3962004	S 61
3875.6738281250	1.0000000000	3968690	S 52
3876.6308593750	1.0000000000	3969670	S 54
3877.4609375000	1.0000000000	3970520	S 61
3883.3798828125	1.0000000000	3976581	S 51
3884.6806640625	1.0000000000	3977913	S 54
3885.5087890625	1.0000000000	3978761	S 60
3892.2636718750	1.0000000000	3985678	S 52
3893.9853515625	1.0000000000	3987441	S 54
3894.8105468750	1.0000000000	3988286	S 60
3901.2402343750	1.0000000000	3994870	S 52
3902.7412109375	1.0000000000	3996407	S 54
3903.5771484375	1.0000000000	3997263	S 60
3909.6552734375	1.0000000000	4003487	S 51
3910.5312500000	1.0000000000	4004384	S 54
3911.3583984375	1.0000000000	4005231	S 60
3917.8388671875	1.0000000000	4011867	S 52
3919.7773437500	1.0000000000	4013852	S 54
3920.6093750000	1.0000000000	4014704	S 61
3926.6796875000	1.0000000000	4020920	S 52
3927.7158203125	1.0000000000	4021981	S 54
3928.5419921875	1.0000000000	4022827	S 61
3934.3925781250	1.0000000000	4028818	S 51
3935.1835937500	1.0000000000	4029628	S 55
3936.0058593750	1.0000000000	4030470	S 60
3941.7148437500	1.0000000000	4036316	S 51
3943.4628906250	1.0000000000	4038106	S 55
3944.2880859375	1.0000000000	4038951	S 61
3950.7119140625	1.0000000000	4045529	S 52
3951.5644531250	1.0000000000	4046402	S 55
3952.3876953125	1.0000000000	4047245	S 61
3959.5107421875	1.0000000000	4054539	S 51
3960.3623046875	1.0000000000	4055411	S 55
3961.1875000000	1.0000000000	4056256	S 61
3966.8955078125	1.0000000000	4062101	S 51
3968.0029296875	1.0000000000	4063235	S 55
3968.8359375000	1.0000000000	4064088	S 60
3974.7978515625	1.0000000000	4070193	S 52
3975.7363281250	1.0000000000	4071154	S 55
3976.5673828125	1.0000000000	4072005	S 61
3983.2734375000	1.0000000000	4078872	S 52
3984.1650390625	1.0000000000	4079785	S 55
3985.0000000000	1.0000000000	4080640	S 60
3990.8339843750	1.0000000000	4086614	S 52
3991.6640625000	1.0000000000	4087464	S 55
3992.4970703125	1.0000000000	4088317	S 60
3998.5214843750	1.0000000000	4094486	S 52
4000.0947265625	1.0000000000	4096097	S 55
4000.9306640625	1.0000000000	4096953	S 60
4006.9384765625	1.0000000000	4103105	S 51
4007.9257812500	1.0000000000	4104116	S 54
4008.7617187500	1.0000000000	4104972	S 60
4016.0761718750	1.0000000000	4112462	S 52
4017.0390625000	1.0000000000	4113448	S 54
4017.8623046875	1.0000000000	4114291	S 61
4024.3300781250	1.0000000000	4120914	S 52
4027.6142578125	1.0000000000	4124277	S 55
4028.4492187500	1.0000000000	4125132	S 61
4036.0556640625	1.0000000000	4132921	S 51
4036.9853515625	1.0000000000	4133873	S 55
4037.8173828125	1.0000000000	4134725	S 60
4043.6523437500	1.0000000000	4140700	S 52
4044.5263671875	1.0000000000	4141595	S 54
4045.3486328125	1.0000000000	4142437	S 61
4051.5947265625	1.0000000000	4148833	S 52
4052.4306640625	1.0000000000	4149689	S 55
4053.2636718750	1.0000000000	4150542	S 61
4060.0830078125	1.0000000000	4157525	S 52
4061.2734375000	1.0000000000	4158744	S 55
4062.0976562500	1.0000000000	4159588	S 61
4068.9960937500	1.0000000000	4166652	S 51
4070.0312500000	1.0000000000	4167712	S 55
4070.8642578125	1.0000000000	4168565	S 61
4076.8125000000	1.0000000000	4174656	S 51
4078.2675781250	1.0000000000	4176146	S 55
4079.0966796875	1.0000000000	4176995	S 61
4085.5996093750	1.0000000000	4183654	S 51
4086.4902343750	1.0000000000	4184566	S 55
4087.3125000000	1.0000000000	4185408	S 61
4093.5039062500	1.0000000000	4191748	S 51
4094.6533203125	1.0000000000	4192925	S 55
4095.4785156250	1.0000000000	4193770	S 60
4101.6445312500	1.0000000000	4200084	S 51
4102.7382812500	1.0000000000	4201204	S 55
4103.5605468750	1.0000000000	4202046	S 61
4109.2460937500	1.0000000000	4207868	S 51
4110.1630859375	1.0000000000	4208807	S 55
4110.9912109375	1.0000000000	4209655	S 61
4116.9316406250	1.0000000000	4215738	S 51
4117.9003906250	1.0000000000	4216730	S 55
4118.7226562500	1.0000000000	4217572	S 61
4124.9052734375	1.0000000000	4223903	S 51
4125.7685546875	1.0000000000	4224787	S 55
4126.6044921875	1.0000000000	4225643	S 61
4133.4052734375	1.0000000000	4232607	S 52
4134.3935546875	1.0000000000	4233619	S 55
4135.2207031250	1.0000000000	4234466	S 60
4141.4521484375	1.0000000000	4240847	S 52
4142.3984375000	1.0000000000	4241816	S 54
4143.2197265625	1.0000000000	4242657	S 61
4149.5957031250	1.0000000000	4249186	S 51
4150.5048828125	1.0000000000	4250117	S 55
4151.3349609375	1.0000000000	4250967	S 60
4157.0205078125	1.0000000000	4256789	S 51
4157.9550781250	1.0000000000	4257746	S 54
4158.7822265625	1.0000000000	4258593	S 61
4164.9716796875	1.0000000000	4264931	S 51
4166.3056640625	1.0000000000	4266297	S 54
4167.1318359375	1.0000000000	4267143	S 61
4172.7353515625	1.0000000000	4272881	S 51
4173.6416015625	1.0000000000	4273809	S 55
4174.4628906250	1.0000000000	4274650	S 60
4181.6933593750	1.0000000000	4282054	S 51
4183.8925781250	1.0000000000	4284306	S 54
4184.7158203125	1.0000000000	4285149	S 61
4191.1699218750	1.0000000000	4291758	S 51
4191.9980468750	1.0000000000	4292606	S 55
4192.8310546875	1.0000000000	4293459	S 61
4198.6865234375	1.0000000000	4299455	S 51
4199.9550781250	1.0000000000	4300754	S 55
4200.7792968750	1.0000000000	4301598	S 60
4207.7294921875	1.0000000000	4308715	S 51
4208.8457031250	1.0000000000	4309858	S 55
4209.6796875000	1.0000000000	4310712	S 61
4215.7343750000	1.0000000000	4316912	S 52
4216.6064453125	1.0000000000	4317805	S 55
4217.4287109375	1.0000000000	4318647	S 60
4223.2705078125	1.0000000000	4324629	S 51
4224.3183593750	1.0000000000	4325702	S 54
4225.1425781250	1.0000000000	4326546	S 61
4231.6259765625	1.0000000000	4333185	S 51
4232.9873046875	1.0000000000	4334579	S 55
4233.8095703125	1.0000000000	4335421	S 61
4240.2089843750	1.0000000000	4341974	S 51
4241.3691406250	1.0000000000	4343162	S 55
4242.1923828125	1.0000000000	4344005	S 61
4252.8701171875	1.0000000000	4354939	S 51
4254.0937500000	1.0000000000	4356192	S 54
4254.9169921875	1.0000000000	4357035	S 60
4261.4414062500	1.0000000000	4363716	S 51
4262.4892578125	1.0000000000	4364789	S 54
4263.3164062500	1.0000000000	4365636	S 60
4269.0156250000	1.0000000000	4371472	S 51
4269.8486328125	1.0000000000	4372325	S 54
4270.6806640625	1.0000000000	4373177	S 61
4277.0605468750	1.0000000000	4379710	S 51
4278.7773437500	1.0000000000	4381468	S 55
4279.6142578125	1.0000000000	4382325	S 60
4285.6777343750	1.0000000000	4388534	S 52
4286.5644531250	1.0000000000	4389442	S 55
4287.3955078125	1.0000000000	4390293	S 61
4293.7148437500	1.0000000000	4396764	S 51
4294.6142578125	1.0000000000	4397685	S 55
4295.4443359375	1.0000000000	4398535	S 61
4301.8583984375	1.0000000000	4405103	S 51
4303.1640625000	1.0000000000	4406440	S 55
4303.9941406250	1.0000000000	4407290	S 60
4311.1562500000	1.0000000000	4414624	S 52
4312.3447265625	1.0000000000	4415841	S 54
4313.1787109375	1.0000000000	4416695	S 60
4319.4345703125	1.0000000000	4423101	S 52
4320.2871093750	1.0000000000	4423974	S 55
4321.1103515625	1.0000000000	4424817	S 61
4327.0263671875	1.0000000000	4430875	S 51
4327.9746093750	1.0000000000	4431846	S 55
4328.8085937500	1.0000000000	4432700	S 60
4335.2734375000	1.0000000000	4439320	S 51
4336.1533203125	1.0000000000	4440221	S 55
4336.9736328125	1.0000000000	4441061	S 61
4343.5703125000	1.0000000000	4447816	S 51
4344.6806640625	1.0000000000	4448953	S 55
4345.5068359375	1.0000000000	4449799	S 61
4351.8623046875	1.0000000000	4456307	S 52
4352.7675781250	1.0000000000	4457234	S 55
4353.5888671875	1.0000000000	4458075	S 61
4361.7617187500	1.0000000000	4466444	S 51
4362.6943359375	1.0000000000	4467399	S 55
4363.5244140625	1.0000000000	4468249	S 60
4370.0419921875	1.0000000000	4474923	S 52
4370.9746093750	1.0000000000	4475878	S 54
4371.8076171875	1.0000000000	4476731	S 61
4378.0429687500	1.0000000000	4483116	S 51
4379.0400390625	1.0000000000	4484137	S 55
4379.8730468750	1.0000000000	4484990	S 61
4386.1669921875	1.0000000000	4491435	S 52
4387.0673828125	1.0000000000	4492357	S 55
4387.9042968750	1.0000000000	4493214	S 61
4393.8798828125	1.0000000000	4499333	S 52
4394.7031250000	1.0000000000	4500176	S 55
4395.5361328125	1.0000000000	4501029	S 60
4402.9091796875	1.0000000000	4508579	S 51
4404.0058593750	1.0000000000	4509702	S 54
4404.8369140625	1.0000000000	4510553	S 60
4411.4140625000	1.0000000000	4517288	S 52
4412.7519531250	1.0000000000	4518658	S 54
4413.5869140625	1.0000000000	4519513	S 61
4420.2041015625	1.0000000000	4526289	S 52
4421.5859375000	1.0000000000	4527704	S 55
4422.4208984375	1.0000000000	4528559	S 61
4429.5839843750	1.0000000000	4535894	S 51
4430.7597656250	1.0000000000	4537098	S 55
4431.5888671875	1.0000000000	4537947	S 61
4437.5605468750	1.0000000000	4544062	S 52
4438.4394531250	1.0000000000	4544962	S 55
4439.2695312500	1.0000000000	4545812	S 61
4446.4677734375	1.0000000000	4553183	S 51
4447.9140625000	1.0000000000	4554664	S 55
4448.7382812500	1.0000000000	4555508	S 61
4456.0605468750	1.0000000000	4563006	S 52
4457.8417968750	1.0000000000	4564830	S 55
4458.6738281250	1.0000000000	4565682	S 60
4465.1113281250	1.0000000000	4572274	S 52
4466.2275390625	1.0000000000	4573417	S 55
4467.0566406250	1.0000000000	4574266	S 61
4473.4550781250	1.0000000000	4580818	S 51
4474.2978515625	1.0000000000	4581681	S 55
4475.1220703125	1.0000000000	4582525	S 61
4481.6816406250	1.0000000000	4589242	S 51
4483.8125000000	1.0000000000	4591424	S 55
4484.6396484375	1.0000000000	4592271	S 61
4491.4003906250	1.0000000000	4599194	S 52
4492.2080078125	1.0000000000	4600021	S 55
4493.0390625000	1.0000000000	4600872	S 61
4501.5146484375	1.0000000000	4609551	S 52
4502.9541015625	1.0000000000	4611025	S 55
4503.7763671875	1.0000000000	4611867	S 60
4509.6113281250	1.0000000000	4617842	S 52
4510.6884765625	1.0000000000	4618945	S 55
4511.5244140625	1.0000000000	4619801	S 61
4518.1806640625	1.0000000000	4626617	S 51
4519.8564453125	1.0000000000	4628333	S 55
4520.6923828125	1.0000000000	4629189	S 60
4526.7929687500	1.0000000000	4635436	S 51
4527.7705078125	1.0000000000	4636437	S 54
4528.6074218750	1.0000000000	4637294	S 61
4535.5507812500	1.0000000000	4644404	S 51
4536.8144531250	1.0000000000	4645698	S 54
4537.6416015625	1.0000000000	4646545	S 60
4544.1904296875	1.0000000000	4653251	S 51
4545.3291015625	1.0000000000	4654417	S 54
4546.1582031250	1.0000000000	4655266	S 61
4552.0556640625	1.0000000000	4661305	S 52
4553.2089843750	1.0000000000	4662486	S 55
4554.0400390625	1.0000000000	4663337	S 61
4560.2832031250	1.0000000000	4669730	S 52
4561.2910156250	1.0000000000	4670762	S 55
4562.1220703125	1.0000000000	4671613	S 61
4568.3759765625	1.0000000000	4678017	S 52
4569.2880859375	1.0000000000	4678951	S 55
4570.1201171875	1.0000000000	4679803	S 61
4576.6562500000	1.0000000000	4686496	S 52
4577.6337890625	1.0000000000	4687497	S 55
4578.4697265625	1.0000000000	4688353	S 61
4584.9746093750	1.0000000000	4695014	S 51
4585.9687500000	1.0000000000	4696032	S 55
4586.8027343750	1.0000000000	4696886	S 61
4593.5810546875	1.0000000000	4703827	S 52
4594.7539062500	1.0000000000	4705028	S 55
4595.5859375000	1.0000000000	4705880	S 60
4602.1025390625	1.0000000000	4712553	S 51
4603.0126953125	1.0000000000	4713485	S 54
4603.8349609375	1.0000000000	4714327	S 60
4610.1455078125	1.0000000000	4720789	S 51
4611.4042968750	1.0000000000	4722078	S 54
4612.2343750000	1.0000000000	4722928	S 60
4618.3554687500	1.0000000000	4729196	S 52
4619.3681640625	1.0000000000	4730233	S 54
4620.1992187500	1.0000000000	4731084	S 60
4626.3486328125	1.0000000000	4737381	S 52
4627.2353515625	1.0000000000	4738289	S 54
4628.0644531250	1.0000000000	4739138	S 61
4633.6132812500	1.0000000000	4744820	S 52
4634.9150390625	1.0000000000	4746153	S 55
4635.7460937500	1.0000000000	4747004	S 60
4642.3300781250	1.0000000000	4753746	S 51
4643.3750000000	1.0000000000	4754816	S 54
4644.2119140625	1.0000000000	4755673	S 60
4650.4882812500	1.0000000000	4762100	S 51
4651.2753906250	1.0000000000	4762906	S 55
4652.1103515625	1.0000000000	4763761	S 61
4658.3466796875	1.0000000000	4770147	S 51
4659.1943359375	1.0000000000	4771015	S 55
4660.0263671875	1.0000000000	4771867	S 60
4666.1669921875	1.0000000000	4778155	S 52
4667.9833984375	1.0000000000	4780015	S 55
4668.8095703125	1.0000000000	4780861	S 61
4674.7343750000	1.0000000000	4786928	S 52
4675.7363281250	1.0000000000	4787954	S 55
4676.5576171875	1.0000000000	4788795	S 61
4682.4414062500	1.0000000000	4794820	S 52
4683.3437500000	1.0000000000	4795744	S 55
4684.1718750000	1.0000000000	4796592	S 60
4691.1591796875	1.0000000000	4803747	S 51
4692.2441406250	1.0000000000	4804858	S 54
4693.0722656250	1.0000000000	4805706	S 61
4699.5761718750	1.0000000000	4812366	S 51
4700.8222656250	1.0000000000	4813642	S 55
4701.6552734375	1.0000000000	4814495	S 61
4707.7089843750	1.0000000000	4820694	S 51
4708.9970703125	1.0000000000	4822013	S 55
4709.8212890625	1.0000000000	4822857	S 61
4715.6005859375	1.0000000000	4828775	S 51
4716.9765625000	1.0000000000	4830184	S 55
4717.8037109375	1.0000000000	4831031	S 61
4723.8593750000	1.0000000000	4837232	S 52
4725.4960937500	1.0000000000	4838908	S 55
4726.3193359375	1.0000000000	4839751	S 61
4735.1230468750	1.0000000000	4848766	S 52
4736.0693359375	1.0000000000	4849735	S 55
4736.9062500000	1.0000000000	4850592	S 60
4743.5576171875	1.0000000000	4857403	S 52
4744.5371093750	1.0000000000	4858406	S 54
4745.3730468750	1.0000000000	4859262	S 60
4752.8291015625	1.0000000000	4866897	S 52
4753.7695312500	1.0000000000	4867860	S 54
4754.6074218750	1.0000000000	4868718	S 60
4760.8164062500	1.0000000000	4875076	S 52
4761.7861328125	1.0000000000	4876069	S 54
4762.6220703125	1.0000000000	4876925	S 61
4769.7636718750	1.0000000000	4884238	S 51
4770.6621093750	1.0000000000	4885158	S 55
4771.4892578125	1.0000000000	4886005	S 60
4778.7880859375	1.0000000000	4893479	S 51
4779.7480468750	1.0000000000	4894462	S 54
4780.5566406250	1.0000000000	4895290	S 60
4786.7539062500	1.0000000000	4901636	S 52
4790.1542968750	1.0000000000	4905118	S 55
4790.9765625000	1.0000000000	4905960	S 60
4798.7753906250	1.0000000000	4913946	S 52
4799.5156250000	1.0000000000	4914704	S 54
4800.3447265625	1.0000000000	4915553	S 60
4806.7304687500	1.0000000000	4922092	S 51
4807.7949218750	1.0000000000	4923182	S 54
4808.6269531250	1.0000000000	4924034	S 61
4815.0419921875	1.0000000000	4930603	S 52
4815.9296875000	1.0000000000	4931512	S 55
4816.7597656250	1.0000000000	4932362	S 61
4823.1171875000	1.0000000000	4938872	S 52
4824.7333984375	1.0000000000	4940527	S 55
4825.5595703125	1.0000000000	4941373	S 61
4832.1757812500	1.0000000000	4948148	S 51
4833.0478515625	1.0000000000	4949041	S 55
4833.8759765625	1.0000000000	4949889	S 61
4841.0507812500	1.0000000000	4957236	S 52
4841.8906250000	1.0000000000	4958096	S 55
4842.7255859375	1.0000000000	4958951	S 61
4849.5244140625	1.0000000000	4965913	S 51
4850.3242187500	1.0000000000	4966732	S 55
4851.1582031250	1.0000000000	4967586	S 60
4858.0800781250	1.0000000000	4974674	S 51
4859.3593750000	1.0000000000	4975984	S 55
4860.1923828125	1.0000000000	4976837	S 61
4866.8105468750	1.0000000000	4983614	S 52
4867.7207031250	1.0000000000	4984546	S 55
4868.5419921875	1.0000000000	4985387	S 60
4874.4316406250	1.0000000000	4991418	S 52
4875.2265625000	1.0000000000	4992232	S 55
4876.0566406250	1.0000000000	4993082	S 61
4882.3750000000	1.0000000000	4999552	S 51
4883.2841796875	1.0000000000	5000483	S 55
4884.1054687500	1.0000000000	5001324	S 60
4890.0517578125	1.0000000000	5007413	S 51
4891.7597656250	1.0000000000	5009162	S 55
4892.5878906250	1.0000000000	5010010	S 60
4899.2382812500	1.0000000000	5016820	S 51
4900.2558593750	1.0000000000	5017862	S 55
4901.0878906250	1.0000000000	5018714	S 60
4907.4736328125	1.0000000000	5025253	S 52
4908.9746093750	1.0000000000	5026790	S 55
4909.8046875000	1.0000000000	5027640	S 61
4915.7109375000	1.0000000000	5033688	S 51
4916.8984375000	1.0000000000	5034904	S 55
4917.7197265625	1.0000000000	5035745	S 61
4924.0048828125	1.0000000000	5042181	S 52
4924.8740234375	1.0000000000	5043071	S 55
4925.7011718750	1.0000000000	5043918	S 61
4932.0917968750	1.0000000000	5050462	S 52
4932.9433593750	1.0000000000	5051334	S 55
4933.7666015625	1.0000000000	5052177	S 61
4939.6142578125	1.0000000000	5058165	S 52
4940.5439453125	1.0000000000	5059117	S 55
4941.3642578125	1.0000000000	5059957	S 61
4947.2753906250	1.0000000000	5066010	S 52
4948.8046875000	1.0000000000	5067576	S 55
4949.6308593750	1.0000000000	5068422	S 60
4955.5302734375	1.0000000000	5074463	S 51
4956.5107421875	1.0000000000	5075467	S 55
4957.3457031250	1.0000000000	5076322	S 60
4964.3164062500	1.0000000000	5083460	S 51
4965.2900390625	1.0000000000	5084457	S 55
4966.1123046875	1.0000000000	5085299	S 61
4972.5546875000	1.0000000000	5091896	S 51
4973.3466796875	1.0000000000	5092707	S 55
4974.1777343750	1.0000000000	5093558	S 61
4979.7968750000	1.0000000000	5099312	S 52
4980.8212890625	1.0000000000	5100361	S 55
4981.6416015625	1.0000000000	5101201	S 61
4985.4453125000	1.0000000000	5105096	S 52
4986.2666015625	1.0000000000	5105937	S 55
4987.1025390625	1.0000000000	5106793	S 61
4990.2089843750	1.0000000000	5109974	S101
