onset	duration	sample	value
3420.0019531250	1.0000000000	3502082	S 61
3426.4394531250	1.0000000000	3508674	S 52
3427.0107421875	1.0000000000	3509259	S 56
3427.8330078125	1.0000000000	3510101	S 60
3430.9394531250	1.0000000000	3513282	S150
3431.7890625000	1.0000000000	3514152	S151
3436.6025390625	1.0000000000	3519081	S 52
3437.3066406250	1.0000000000	3519802	S 55
3438.1376953125	1.0000000000	3520653	S 60
3444.0419921875	1.0000000000	3526699	S 52
3444.7783203125	1.0000000000	3527453	S 54
3445.6015625000	1.0000000000	3528296	S 61
3452.3544921875	1.0000000000	3535211	S 51
3454.5751953125	1.0000000000	3537485	S 56
3455.4033203125	1.0000000000	3538333	S 61
3461.9628906250	1.0000000000	3545050	S 51
3463.3330078125	1.0000000000	3546453	S 56
3464.1533203125	1.0000000000	3547293	S 61
3469.7958984375	1.0000000000	3553071	S 52
3470.5214843750	1.0000000000	3553814	S 56
3471.3505859375	1.0000000000	3554663	S 61
3477.9345703125	1.0000000000	3561405	S 51
3478.5449218750	1.0000000000	3562030	S 56
3479.3662109375	1.0000000000	3562871	S 61
3485.0068359375	1.0000000000	3568647	S 51
3485.5830078125	1.0000000000	3569237	S 56
3486.4130859375	1.0000000000	3570087	S 61
3492.6513671875	1.0000000000	3576475	S 51
3493.1699218750	1.0000000000	3577006	S 56
3494.6953125000	1.0000000000	3578568	S 56
3495.5302734375	1.0000000000	3579423	S 61
3501.6503906250	1.0000000000	3585690	S 52
3502.2587890625	1.0000000000	3586313	S 56
3503.0947265625	1.0000000000	3587169	S 60
3508.9716796875	1.0000000000	3593187	S 52
3509.5683593750	1.0000000000	3593798	S 55
3510.3925781250	1.0000000000	3594642	S 61
3516.2392578125	1.0000000000	3600629	S 52
3516.9970703125	1.0000000000	3601405	S 56
3517.8232421875	1.0000000000	3602251	S 61
3523.8955078125	1.0000000000	3608469	S 51
3524.6308593750	1.0000000000	3609222	S 56
3525.4541015625	1.0000000000	3610065	S 61
3530.9892578125	1.0000000000	3615733	S 52
3531.5683593750	1.0000000000	3616326	S 56
3532.4013671875	1.0000000000	3617179	S 61
3538.4658203125	1.0000000000	3623389	S 52
3539.3183593750	1.0000000000	3624262	S 55
3540.1494140625	1.0000000000	3625113	S 60
3546.4853515625	1.0000000000	3631601	S 51
3546.9492187500	1.0000000000	3632076	S 55
3549.0185546875	1.0000000000	3634195	S 55
3549.8515625000	1.0000000000	3635048	S 61
3556.0537109375	1.0000000000	3641399	S 52
3556.8271484375	1.0000000000	3642191	S 56
3557.6494140625	1.0000000000	3643033	S 60
3563.3212890625	1.0000000000	3648841	S 51
3564.6181640625	1.0000000000	3650169	S 55
3565.4472656250	1.0000000000	3651018	S 61
3571.4580078125	1.0000000000	3657173	S 51
3572.0566406250	1.0000000000	3657786	S 55
3572.8789062500	1.0000000000	3658628	S 61
3579.2636718750	1.0000000000	3665166	S 51
3579.8974609375	1.0000000000	3665815	S 56
3580.7265625000	1.0000000000	3666664	S 61
3586.7812500000	1.0000000000	3672864	S 51
3587.9814453125	1.0000000000	3674093	S 56
3588.8095703125	1.0000000000	3674941	S 61
3594.5869140625	1.0000000000	3680857	S 52
3595.3828125000	1.0000000000	3681672	S 56
3596.2070312500	1.0000000000	3682516	S 61
3602.0156250000	1.0000000000	3688464	S 52
3602.6738281250	1.0000000000	3689138	S 56
3603.5039062500	1.0000000000	3689988	S 61
3610.0312500000	1.0000000000	3696672	S 51
3610.6484375000	1.0000000000	3697304	S 56
3611.4863281250	1.0000000000	3698162	S 61
3617.5029296875	1.0000000000	3704323	S 51
3618.4843750000	1.0000000000	3705328	S 55
3619.3173828125	1.0000000000	3706181	S 60
3625.9892578125	1.0000000000	3713013	S 52
3627.8300781250	1.0000000000	3714898	S 54
3628.6523437500	1.0000000000	3715740	S 60
3635.4902343750	1.0000000000	3722742	S 52
3636.0380859375	1.0000000000	3723303	S 54
3636.8681640625	1.0000000000	3724153	S 61
3644.1777343750	1.0000000000	3731638	S 51
3646.2177734375	1.0000000000	3733727	S 54
3647.0537109375	1.0000000000	3734583	S 60
3652.8408203125	1.0000000000	3740509	S 51
3653.7900390625	1.0000000000	3741481	S 54
3654.6181640625	1.0000000000	3742329	S 60
3661.1269531250	1.0000000000	3748994	S 52
3661.7783203125	1.0000000000	3749661	S 53
3662.6005859375	1.0000000000	3750503	S 60
3669.2753906250	1.0000000000	3757338	S 51
3670.7617187500	1.0000000000	3758860	S 55
3671.5839843750	1.0000000000	3759702	S 61
3678.0664062500	1.0000000000	3766340	S 51
3678.9033203125	1.0000000000	3767197	S 56
3679.7333984375	1.0000000000	3768047	S 60
3685.5146484375	1.0000000000	3773967	S 51
3686.4062500000	1.0000000000	3774880	S 56
3687.2304687500	1.0000000000	3775724	S 61
3693.0830078125	1.0000000000	3781717	S 51
3693.6455078125	1.0000000000	3782293	S 56
3694.4785156250	1.0000000000	3783146	S 60
3700.8251953125	1.0000000000	3789645	S 52
3702.7753906250	1.0000000000	3791642	S 56
3703.6123046875	1.0000000000	3792499	S 60
3710.0654296875	1.0000000000	3799107	S 52
3710.8173828125	1.0000000000	3799877	S 55
3711.6445312500	1.0000000000	3800724	S 61
3718.2207031250	1.0000000000	3807458	S 52
3718.8457031250	1.0000000000	3808098	S 55
3719.6767578125	1.0000000000	3808949	S 61
3725.9775390625	1.0000000000	3815401	S 52
3726.7089843750	1.0000000000	3816150	S 55
3727.5410156250	1.0000000000	3817002	S 60
3734.4179687500	1.0000000000	3824044	S 51
3735.1044921875	1.0000000000	3824747	S 54
3735.9404296875	1.0000000000	3825603	S 61
3742.5048828125	1.0000000000	3832325	S 51
3743.6152343750	1.0000000000	3833462	S 55
3744.4404296875	1.0000000000	3834307	S 61
3750.5966796875	1.0000000000	3840611	S 51
3751.2167968750	1.0000000000	3841246	S 55
3752.0380859375	1.0000000000	3842087	S 61
3758.1064453125	1.0000000000	3848301	S 52
3758.6513671875	1.0000000000	3848859	S 55
3759.4863281250	1.0000000000	3849714	S 61
3766.1777343750	1.0000000000	3856566	S 51
3766.6708984375	1.0000000000	3857071	S 55
3769.0869140625	1.0000000000	3859545	S 55
3769.9228515625	1.0000000000	3860401	S 61
3775.9619140625	1.0000000000	3866585	S 51
3776.6201171875	1.0000000000	3867259	S 56
3777.4541015625	1.0000000000	3868113	S 61
3783.9365234375	1.0000000000	3874751	S 52
3784.5507812500	1.0000000000	3875380	S 56
3785.3857421875	1.0000000000	3876235	S 60
3791.6103515625	1.0000000000	3882609	S 52
3793.3730468750	1.0000000000	3884414	S 56
3794.2021484375	1.0000000000	3885263	S 61
3800.0058593750	1.0000000000	3891206	S 51
3800.5507812500	1.0000000000	3891764	S 56
3801.3828125000	1.0000000000	3892616	S 61
3807.7041015625	1.0000000000	3899089	S 52
3808.2646484375	1.0000000000	3899663	S 52
3808.6796875000	1.0000000000	3900088	S 56
3809.5146484375	1.0000000000	3900943	S 61
3815.0712890625	1.0000000000	3906633	S 51
3815.5087890625	1.0000000000	3907081	S 56
3817.9511718750	1.0000000000	3909582	S 56
3818.7832031250	1.0000000000	3910434	S 61
3825.2070312500	1.0000000000	3917012	S 51
3825.7480468750	1.0000000000	3917566	S 56
3826.5810546875	1.0000000000	3918419	S 60
3833.2490234375	1.0000000000	3925247	S 51
3833.8896484375	1.0000000000	3925903	S 56
3834.7128906250	1.0000000000	3926746	S 60
3844.1191406250	1.0000000000	3936378	S 51
3844.5908203125	1.0000000000	3936861	S 55
3847.0859375000	1.0000000000	3939416	S 55
3847.9218750000	1.0000000000	3940272	S 60
3854.2822265625	1.0000000000	3946785	S 52
3854.7460937500	1.0000000000	3947260	S 55
3857.6562500000	1.0000000000	3950240	S 55
3858.4921875000	1.0000000000	3951096	S 60
3864.7988281250	1.0000000000	3957554	S 51
3865.4853515625	1.0000000000	3958257	S 55
3866.3076171875	1.0000000000	3959099	S 60
3871.8408203125	1.0000000000	3964765	S 51
3872.4375000000	1.0000000000	3965376	S 56
3873.2705078125	1.0000000000	3966229	S 61
3879.7373046875	1.0000000000	3972851	S 51
3880.6396484375	1.0000000000	3973775	S 56
3881.4697265625	1.0000000000	3974625	S 61
3887.2167968750	1.0000000000	3980510	S 52
3887.9775390625	1.0000000000	3981289	S 56
3888.7998046875	1.0000000000	3982131	S 60
3894.8417968750	1.0000000000	3988318	S 51
3895.5312500000	1.0000000000	3989024	S 56
3896.3642578125	1.0000000000	3989877	S 61
3903.0468750000	1.0000000000	3996720	S 51
3903.6728515625	1.0000000000	3997361	S 56
3904.4970703125	1.0000000000	3998205	S 61
3910.4609375000	1.0000000000	4004312	S 52
3911.1923828125	1.0000000000	4005061	S 56
3912.0283203125	1.0000000000	4005917	S 60
3918.5097656250	1.0000000000	4012554	S 52
3919.2333984375	1.0000000000	4013295	S 56
3920.0605468750	1.0000000000	4014142	S 61
3925.9560546875	1.0000000000	4020179	S 52
3926.6230468750	1.0000000000	4020862	S 56
3927.4580078125	1.0000000000	4021717	S 61
3933.5371093750	1.0000000000	4027942	S 51
3934.2353515625	1.0000000000	4028657	S 56
3935.0722656250	1.0000000000	4029514	S 60
3941.8544921875	1.0000000000	4036459	S 52
3942.3115234375	1.0000000000	4036927	S 55
3943.7871093750	1.0000000000	4038438	S 55
3944.6240234375	1.0000000000	4039295	S 61
3950.6406250000	1.0000000000	4045456	S 51
3951.4501953125	1.0000000000	4046285	S 55
3952.2714843750	1.0000000000	4047126	S 60
3958.9433593750	1.0000000000	4053958	S 51
3959.5615234375	1.0000000000	4054591	S 55
3960.3876953125	1.0000000000	4055437	S 60
3966.1962890625	1.0000000000	4061385	S 52
3966.7373046875	1.0000000000	4061939	S 54
3967.5839843750	1.0000000000	4062806	S 61
3973.9931640625	1.0000000000	4069369	S 52
3974.8242187500	1.0000000000	4070220	S 55
3975.6494140625	1.0000000000	4071065	S 61
3982.1845703125	1.0000000000	4077757	S 52
3982.8974609375	1.0000000000	4078487	S 56
3983.7324218750	1.0000000000	4079342	S 60
3989.7587890625	1.0000000000	4085513	S 52
3990.3349609375	1.0000000000	4086103	S 56
3991.1630859375	1.0000000000	4086951	S 61
3997.4658203125	1.0000000000	4093405	S 51
3998.0937500000	1.0000000000	4094048	S 56
3998.9277343750	1.0000000000	4094902	S 60
4005.1787109375	1.0000000000	4101303	S 52
4005.9013671875	1.0000000000	4102043	S 56
4006.7255859375	1.0000000000	4102887	S 60
4013.8466796875	1.0000000000	4110179	S 51
4014.6640625000	1.0000000000	4111016	S 54
4015.4931640625	1.0000000000	4111865	S 61
4021.9208984375	1.0000000000	4118447	S 51
4023.1601562500	1.0000000000	4119716	S 55
4023.9921875000	1.0000000000	4120568	S 61
4030.3955078125	1.0000000000	4127125	S 52
4031.1806640625	1.0000000000	4127929	S 55
4032.0078125000	1.0000000000	4128776	S 61
4038.3066406250	1.0000000000	4135226	S 52
4038.9658203125	1.0000000000	4135901	S 55
4039.7890625000	1.0000000000	4136744	S 60
4047.3339843750	1.0000000000	4144470	S 51
4047.9218750000	1.0000000000	4145072	S 54
4048.7568359375	1.0000000000	4145927	S 61
4055.5429687500	1.0000000000	4152876	S 51
4056.9824218750	1.0000000000	4154350	S 55
4057.8076171875	1.0000000000	4155195	S 61
4064.1894531250	1.0000000000	4161730	S 52
4064.7607421875	1.0000000000	4162315	S 55
4065.5888671875	1.0000000000	4163163	S 60
4073.2275390625	1.0000000000	4170985	S 52
4075.5000000000	1.0000000000	4173312	S 54
4076.3261718750	1.0000000000	4174158	S 61
4079.4326171875	1.0000000000	4177339	S150
4081.3505859375	1.0000000000	4179303	S151
4085.8769531250	1.0000000000	4183938	S 51
4087.6972656250	1.0000000000	4185802	S 55
4088.5341796875	1.0000000000	4186659	S 61
4094.7177734375	1.0000000000	4192991	S 52
4095.5361328125	1.0000000000	4193829	S 56
4096.3662109375	1.0000000000	4194679	S 61
4102.1640625000	1.0000000000	4200616	S 52
4102.8193359375	1.0000000000	4201287	S 56
4103.6464843750	1.0000000000	4202134	S 60
4110.0703125000	1.0000000000	4208712	S 51
4110.5175781250	1.0000000000	4209170	S 55
4112.2998046875	1.0000000000	4210995	S 55
4113.1308593750	1.0000000000	4211846	S 61
4119.5419921875	1.0000000000	4218411	S 51
4120.5546875000	1.0000000000	4219448	S 55
4121.3808593750	1.0000000000	4220294	S 60
4127.5986328125	1.0000000000	4226661	S 52
4129.3701171875	1.0000000000	4228475	S 55
4130.1972656250	1.0000000000	4229322	S 61
4136.1875000000	1.0000000000	4235456	S 52
4136.9775390625	1.0000000000	4236265	S 55
4137.8115234375	1.0000000000	4237119	S 61
4144.3710937500	1.0000000000	4243836	S 51
4145.0400390625	1.0000000000	4244521	S 55
4145.8603515625	1.0000000000	4245361	S 60
4152.0791015625	1.0000000000	4251729	S 52
4152.6865234375	1.0000000000	4252351	S 55
4153.5087890625	1.0000000000	4253193	S 61
4159.4257812500	1.0000000000	4259252	S 52
4160.0185546875	1.0000000000	4259859	S 55
4160.8564453125	1.0000000000	4260717	S 61
4166.5361328125	1.0000000000	4266533	S 52
4167.1523437500	1.0000000000	4267164	S 55
4167.9863281250	1.0000000000	4268018	S 61
4173.5078125000	1.0000000000	4273672	S 52
4174.0937500000	1.0000000000	4274272	S 55
4174.9160156250	1.0000000000	4275114	S 61
4181.3857421875	1.0000000000	4281739	S 51
4182.2988281250	1.0000000000	4282674	S 56
4183.1318359375	1.0000000000	4283527	S 61
4189.5625000000	1.0000000000	4290112	S 52
4190.2441406250	1.0000000000	4290810	S 56
4191.0800781250	1.0000000000	4291666	S 61
4196.8496093750	1.0000000000	4297574	S 52
4197.4375000000	1.0000000000	4298176	S 56
4198.2607421875	1.0000000000	4299019	S 61
4204.0351562500	1.0000000000	4304932	S 51
4204.6347656250	1.0000000000	4305546	S 56
4205.4580078125	1.0000000000	4306389	S 60
4211.2773437500	1.0000000000	4312348	S 52
4211.8847656250	1.0000000000	4312970	S 55
4212.7216796875	1.0000000000	4313827	S 61
4218.2626953125	1.0000000000	4319501	S 51
4218.8388671875	1.0000000000	4320091	S 56
4219.6689453125	1.0000000000	4320941	S 61
4225.2031250000	1.0000000000	4326608	S 52
4225.8750000000	1.0000000000	4327296	S 56
4226.6992187500	1.0000000000	4328140	S 60
4232.8652343750	1.0000000000	4334454	S 52
4234.2070312500	1.0000000000	4335828	S 55
4235.0312500000	1.0000000000	4336672	S 61
4241.5439453125	1.0000000000	4343341	S 52
4242.4189453125	1.0000000000	4344237	S 56
4243.2470703125	1.0000000000	4345085	S 61
4248.8945312500	1.0000000000	4350868	S 52
4249.5390625000	1.0000000000	4351528	S 56
4250.3603515625	1.0000000000	4352369	S 60
4257.1054687500	1.0000000000	4359276	S 51
4257.7373046875	1.0000000000	4359923	S 55
4258.5595703125	1.0000000000	4360765	S 60
4264.1064453125	1.0000000000	4366445	S 52
4264.7197265625	1.0000000000	4367073	S 55
4265.5566406250	1.0000000000	4367930	S 61
4271.7353515625	1.0000000000	4374257	S 51
4272.4316406250	1.0000000000	4374970	S 56
4273.2548828125	1.0000000000	4375813	S 61
4280.4951171875	1.0000000000	4383227	S 51
4280.9189453125	1.0000000000	4383661	S 56
4282.6337890625	1.0000000000	4385417	S 56
4283.4570312500	1.0000000000	4386260	S 60
4289.7080078125	1.0000000000	4392661	S 51
4290.2988281250	1.0000000000	4393266	S 56
4291.1220703125	1.0000000000	4394109	S 61
4298.2880859375	1.0000000000	4401447	S 52
4299.0439453125	1.0000000000	4402221	S 56
4299.8720703125	1.0000000000	4403069	S 61
4307.0117187500	1.0000000000	4410380	S 52
4307.6816406250	1.0000000000	4411066	S 56
4308.5058593750	1.0000000000	4411910	S 61
4315.0078125000	1.0000000000	4418568	S 52
4315.6992187500	1.0000000000	4419276	S 56
4316.5205078125	1.0000000000	4420117	S 60
4322.8544921875	1.0000000000	4426603	S 51
4323.5107421875	1.0000000000	4427275	S 56
4324.3359375000	1.0000000000	4428120	S 61
4329.9238281250	1.0000000000	4433842	S 51
4330.5117187500	1.0000000000	4434444	S 56
4331.3496093750	1.0000000000	4435302	S 61
4337.3476562500	1.0000000000	4441444	S 51
4337.8867187500	1.0000000000	4441996	S 56
4338.7294921875	1.0000000000	4442859	S 60
4344.7646484375	1.0000000000	4449039	S 51
4346.0097656250	1.0000000000	4450314	S 55
4346.8457031250	1.0000000000	4451170	S 60
4352.9804687500	1.0000000000	4457452	S 52
4354.0205078125	1.0000000000	4458517	S 55
4354.8437500000	1.0000000000	4459360	S 61
4362.1357421875	1.0000000000	4466827	S 51
4362.5634765625	1.0000000000	4467265	S 56
4364.2148437500	1.0000000000	4468956	S 56
4365.0468750000	1.0000000000	4469808	S 60
4371.0830078125	1.0000000000	4475989	S 52
4371.8798828125	1.0000000000	4476805	S 56
4372.7119140625	1.0000000000	4477657	S 60
4378.9003906250	1.0000000000	4483994	S 51
4379.7978515625	1.0000000000	4484913	S 55
4380.6269531250	1.0000000000	4485762	S 61
4387.7187500000	1.0000000000	4493024	S 51
4388.3857421875	1.0000000000	4493707	S 56
4389.2099609375	1.0000000000	4494551	S 61
4395.1562500000	1.0000000000	4500640	S 51
4395.6074218750	1.0000000000	4501102	S 56
4398.0019531250	1.0000000000	4503554	S 56
4398.8281250000	1.0000000000	4504400	S 60
4405.1601562500	1.0000000000	4510884	S 51
4406.1669921875	1.0000000000	4511915	S 55
4406.9941406250	1.0000000000	4512762	S 61
4413.0566406250	1.0000000000	4518970	S 52
4413.7568359375	1.0000000000	4519687	S 56
4414.5917968750	1.0000000000	4520542	S 61
4420.3007812500	1.0000000000	4526388	S 51
4420.9394531250	1.0000000000	4527042	S 56
4421.7724609375	1.0000000000	4527895	S 61
4427.6308593750	1.0000000000	4533894	S 52
4428.3828125000	1.0000000000	4534664	S 56
4429.2197265625	1.0000000000	4535521	S 61
4435.3984375000	1.0000000000	4541848	S 51
4435.9941406250	1.0000000000	4542458	S 56
4436.8173828125	1.0000000000	4543301	S 60
4443.3232421875	1.0000000000	4549963	S 52
4444.1083984375	1.0000000000	4550767	S 55
4444.9335937500	1.0000000000	4551612	S 61
4450.9121093750	1.0000000000	4557734	S 51
4451.8593750000	1.0000000000	4558704	S 55
4452.6816406250	1.0000000000	4559546	S 60
4455.7871093750	1.0000000000	4562726	S150
4457.0869140625	1.0000000000	4564057	S151
4462.3027343750	1.0000000000	4569398	S 52
4463.0263671875	1.0000000000	4570139	S 55
4463.8525390625	1.0000000000	4570985	S 61
4469.5351562500	1.0000000000	4576804	S 51
4470.2734375000	1.0000000000	4577560	S 55
4471.1005859375	1.0000000000	4578407	S 61
4476.7031250000	1.0000000000	4584144	S 52
4477.3925781250	1.0000000000	4584850	S 55
4478.1972656250	1.0000000000	4585674	S 61
4484.1191406250	1.0000000000	4591738	S 51
4484.7890625000	1.0000000000	4592424	S 55
4485.6113281250	1.0000000000	4593266	S 60
4492.8339843750	1.0000000000	4600662	S 51
4493.4560546875	1.0000000000	4601299	S 55
4494.2783203125	1.0000000000	4602141	S 61
4500.3037109375	1.0000000000	4608311	S 52
4501.0468750000	1.0000000000	4609072	S 55
4501.8759765625	1.0000000000	4609921	S 61
4507.7119140625	1.0000000000	4615897	S 51
4508.6591796875	1.0000000000	4616867	S 56
4509.4902343750	1.0000000000	4617718	S 61
4515.2666015625	1.0000000000	4623633	S 52
4515.9130859375	1.0000000000	4624295	S 56
4516.7373046875	1.0000000000	4625139	S 61
4522.5810546875	1.0000000000	4631123	S 52
4523.1513671875	1.0000000000	4631707	S 56
4523.9843750000	1.0000000000	4632560	S 61
4529.6855468750	1.0000000000	4638398	S 52
4530.3085937500	1.0000000000	4639036	S 56
4531.1318359375	1.0000000000	4639879	S 60
4537.0585937500	1.0000000000	4645948	S 52
4537.6718750000	1.0000000000	4646576	S 55
4538.4960937500	1.0000000000	4647420	S 60
4544.8134765625	1.0000000000	4653889	S 52
4545.3750000000	1.0000000000	4654464	S 55
4546.2109375000	1.0000000000	4655320	S 60
4552.7236328125	1.0000000000	4661989	S 51
4553.3066406250	1.0000000000	4662586	S 55
4554.1425781250	1.0000000000	4663442	S 60
4560.6406250000	1.0000000000	4670096	S 51
4561.2724609375	1.0000000000	4670743	S 55
4562.1074218750	1.0000000000	4671598	S 61
4568.5312500000	1.0000000000	4678176	S 52
4569.2421875000	1.0000000000	4678904	S 56
4570.0732421875	1.0000000000	4679755	S 60
4576.8105468750	1.0000000000	4686654	S 51
4577.7851562500	1.0000000000	4687652	S 55
4578.5898437500	1.0000000000	4688476	S 61
4584.9863281250	1.0000000000	4695026	S 51
4585.9179687500	1.0000000000	4695980	S 55
4586.7382812500	1.0000000000	4696820	S 60
4592.9140625000	1.0000000000	4703144	S 52
4593.5400390625	1.0000000000	4703785	S 55
4594.3691406250	1.0000000000	4704634	S 61
4600.5996093750	1.0000000000	4711014	S 51
4601.3808593750	1.0000000000	4711814	S 55
4602.2177734375	1.0000000000	4712671	S 60
4607.7294921875	1.0000000000	4718315	S 52
4609.1171875000	1.0000000000	4719736	S 56
4609.9492187500	1.0000000000	4720588	S 60
4616.0429687500	1.0000000000	4726828	S 52
4616.7822265625	1.0000000000	4727585	S 56
4617.6142578125	1.0000000000	4728437	S 60
4624.2578125000	1.0000000000	4735240	S 51
4624.8818359375	1.0000000000	4735879	S 56
4625.7128906250	1.0000000000	4736730	S 61
4631.3603515625	1.0000000000	4742513	S 51
4631.9423828125	1.0000000000	4743109	S 55
4632.7763671875	1.0000000000	4743963	S 61
4639.5146484375	1.0000000000	4750863	S 52
4640.1240234375	1.0000000000	4751487	S 55
4640.9589843750	1.0000000000	4752342	S 60
4650.3652343750	1.0000000000	4761974	S 52
4651.7431640625	1.0000000000	4763385	S 55
4652.5644531250	1.0000000000	4764226	S 61
4658.2773437500	1.0000000000	4770076	S 51
4658.9082031250	1.0000000000	4770722	S 55
4659.7451171875	1.0000000000	4771579	S 61
4663.3046875000	1.0000000000	4775224	S 51
4664.0498046875	1.0000000000	4775987	S 56
4664.8710937500	1.0000000000	4776828	S 61
4667.9775390625	1.0000000000	4780009	S101
