onset	duration	sample	value
3503.6982421875	1.0000000000	3587787	S 81
3509.6289062500	1.0000000000	3593860	S 71
3512.1328125000	1.0000000000	3596424	S 76
3512.9658203125	1.0000000000	3597277	S 81
3518.9296875000	1.0000000000	3603384	S 72
3519.8222656250	1.0000000000	3604298	S 74
3520.6474609375	1.0000000000	3605143	S 80
3526.9589843750	1.0000000000	3611606	S 71
3527.8125000000	1.0000000000	3612480	S 76
3528.6464843750	1.0000000000	3613334	S 81
3534.7304687500	1.0000000000	3619564	S 71
3535.3671875000	1.0000000000	3620216	S 75
3536.1943359375	1.0000000000	3621063	S 80
3541.9101562500	1.0000000000	3626916	S 72
3542.3759765625	1.0000000000	3627393	S 76
3546.1474609375	1.0000000000	3631255	S 76
3546.9814453125	1.0000000000	3632109	S 81
3554.2919921875	1.0000000000	3639595	S 71
3555.1474609375	1.0000000000	3640471	S 74
3555.9814453125	1.0000000000	3641325	S 81
3562.2763671875	1.0000000000	3647771	S 71
3562.8398437500	1.0000000000	3648348	S 75
3563.6630859375	1.0000000000	3649191	S 80
3569.9550781250	1.0000000000	3655634	S 72
3572.9941406250	1.0000000000	3658746	S 76
3573.8164062500	1.0000000000	3659588	S 81
3579.9150390625	1.0000000000	3665833	S 71
3580.7089843750	1.0000000000	3666646	S 74
3581.5302734375	1.0000000000	3667487	S 80
3587.5996093750	1.0000000000	3673702	S 71
3588.5410156250	1.0000000000	3674666	S 75
3589.3789062500	1.0000000000	3675524	S 80
3595.2949218750	1.0000000000	3681582	S 71
3596.7402343750	1.0000000000	3683062	S 76
3597.5615234375	1.0000000000	3683903	S 80
3602.8828125000	1.0000000000	3689352	S 71
3603.7636718750	1.0000000000	3690254	S 72
3604.2636718750	1.0000000000	3690766	S 76
3605.7382812500	1.0000000000	3692276	S 76
3606.5615234375	1.0000000000	3693119	S 81
3612.3105468750	1.0000000000	3699006	S 71
3613.4218750000	1.0000000000	3700144	S 75
3614.2431640625	1.0000000000	3700985	S 81
3620.6718750000	1.0000000000	3707568	S 71
3621.5556640625	1.0000000000	3708473	S 76
3622.3925781250	1.0000000000	3709330	S 81
3627.9189453125	1.0000000000	3714989	S 72
3628.5058593750	1.0000000000	3715590	S 74
3629.3388671875	1.0000000000	3716443	S 81
3635.6523437500	1.0000000000	3722908	S 72
3637.3730468750	1.0000000000	3724670	S 74
3638.2060546875	1.0000000000	3725523	S 81
3643.9833984375	1.0000000000	3731439	S 71
3644.6064453125	1.0000000000	3732077	S 76
3645.4365234375	1.0000000000	3732927	S 80
3651.8925781250	1.0000000000	3739538	S 71
3652.9843750000	1.0000000000	3740656	S 74
3653.8193359375	1.0000000000	3741511	S 81
3659.5546875000	1.0000000000	3747384	S 72
3661.0517578125	1.0000000000	3748917	S 74
3661.8681640625	1.0000000000	3749753	S 81
3668.0771484375	1.0000000000	3756111	S 71
3669.5527343750	1.0000000000	3757622	S 74
3670.3837890625	1.0000000000	3758473	S 81
3676.5644531250	1.0000000000	3764802	S 71
3678.0380859375	1.0000000000	3766311	S 74
3678.8671875000	1.0000000000	3767160	S 80
3684.4394531250	1.0000000000	3772866	S 71
3686.0449218750	1.0000000000	3774510	S 74
3686.8662109375	1.0000000000	3775351	S 80
3693.4521484375	1.0000000000	3782095	S 72
3694.5048828125	1.0000000000	3783173	S 76
3695.3320312500	1.0000000000	3784020	S 81
3701.5312500000	1.0000000000	3790368	S 72
3702.1923828125	1.0000000000	3791045	S 74
3703.0136718750	1.0000000000	3791886	S 81
3708.8691406250	1.0000000000	3797882	S 71
3709.8183593750	1.0000000000	3798854	S 74
3710.6445312500	1.0000000000	3799700	S 81
3716.5966796875	1.0000000000	3805795	S 71
3718.4824218750	1.0000000000	3807726	S 74
3719.3115234375	1.0000000000	3808575	S 81
3725.6757812500	1.0000000000	3815092	S 72
3726.9765625000	1.0000000000	3816424	S 74
3727.8105468750	1.0000000000	3817278	S 81
3733.5000000000	1.0000000000	3823104	S 71
3734.2753906250	1.0000000000	3823898	S 75
3735.1083984375	1.0000000000	3824751	S 81
3741.2490234375	1.0000000000	3831039	S 72
3741.6972656250	1.0000000000	3831498	S 76
3743.8564453125	1.0000000000	3833709	S 76
3744.6933593750	1.0000000000	3834566	S 80
3750.9101562500	1.0000000000	3840932	S 72
3751.7246093750	1.0000000000	3841766	S 74
3752.5585937500	1.0000000000	3842620	S 81
3759.0087890625	1.0000000000	3849225	S 71
3759.8349609375	1.0000000000	3850071	S 74
3760.6572265625	1.0000000000	3850913	S 81
3767.0087890625	1.0000000000	3857417	S 71
3769.1494140625	1.0000000000	3859609	S 75
3769.9746093750	1.0000000000	3860454	S 80
3777.6914062500	1.0000000000	3868356	S 72
3778.3681640625	1.0000000000	3869049	S 74
3779.1923828125	1.0000000000	3869893	S 80
3785.9824218750	1.0000000000	3876846	S 72
3786.8310546875	1.0000000000	3877715	S 76
3787.6591796875	1.0000000000	3878563	S 81
3794.1464843750	1.0000000000	3885206	S 72
3795.0634765625	1.0000000000	3886145	S 74
3795.8916015625	1.0000000000	3886993	S 80
3802.3750000000	1.0000000000	3893632	S 71
3802.9326171875	1.0000000000	3894203	S 76
3803.7558593750	1.0000000000	3895046	S 80
3809.6250000000	1.0000000000	3901056	S 72
3810.0419921875	1.0000000000	3901483	S 76
3812.1728515625	1.0000000000	3903665	S 76
3813.0068359375	1.0000000000	3904519	S 80
3819.3935546875	1.0000000000	3911059	S 72
3820.9189453125	1.0000000000	3912621	S 74
3821.7402343750	1.0000000000	3913462	S 80
3828.2421875000	1.0000000000	3920120	S 71
3829.3125000000	1.0000000000	3921216	S 76
3830.1230468750	1.0000000000	3922046	S 81
3836.2734375000	1.0000000000	3928344	S 72
3837.0205078125	1.0000000000	3929109	S 74
3837.8544921875	1.0000000000	3929963	S 80
3843.7802734375	1.0000000000	3936031	S 72
3844.7031250000	1.0000000000	3936976	S 74
3845.5361328125	1.0000000000	3937829	S 81
3852.0537109375	1.0000000000	3944503	S 72
3852.9355468750	1.0000000000	3945406	S 74
3853.7685546875	1.0000000000	3946259	S 80
3861.2001953125	1.0000000000	3953869	S 72
3862.1025390625	1.0000000000	3954793	S 74
3862.9365234375	1.0000000000	3955647	S 81
3869.7705078125	1.0000000000	3962645	S 71
3871.3623046875	1.0000000000	3964275	S 74
3872.1875000000	1.0000000000	3965120	S 81
3877.8046875000	1.0000000000	3970872	S 71
3878.6269531250	1.0000000000	3971714	S 74
3879.4511718750	1.0000000000	3972558	S 80
3885.7246093750	1.0000000000	3978982	S 71
3886.2490234375	1.0000000000	3979519	S 74
3887.0996093750	1.0000000000	3980390	S 80
3893.3632812500	1.0000000000	3986804	S 71
3893.9667968750	1.0000000000	3987422	S 74
3894.7968750000	1.0000000000	3988272	S 81
3900.7041015625	1.0000000000	3994321	S 72
3901.3193359375	1.0000000000	3994951	S 74
3902.1445312500	1.0000000000	3995796	S 81
3908.1748046875	1.0000000000	4001971	S 72
3908.8173828125	1.0000000000	4002629	S 74
3909.6425781250	1.0000000000	4003474	S 81
3916.1083984375	1.0000000000	4010095	S 72
3916.6953125000	1.0000000000	4010696	S 74
3917.5244140625	1.0000000000	4011545	S 81
3923.7441406250	1.0000000000	4017914	S 72
3924.7519531250	1.0000000000	4018946	S 74
3925.5732421875	1.0000000000	4019787	S 81
3932.2138671875	1.0000000000	4026587	S 72
3933.2919921875	1.0000000000	4027691	S 74
3934.1230468750	1.0000000000	4028542	S 80
3940.2480468750	1.0000000000	4034814	S 71
3940.8515625000	1.0000000000	4035432	S 76
3941.6875000000	1.0000000000	4036288	S 81
3948.0253906250	1.0000000000	4042778	S 72
3948.7275390625	1.0000000000	4043497	S 74
3949.5517578125	1.0000000000	4044341	S 81
3955.9238281250	1.0000000000	4050866	S 71
3956.5751953125	1.0000000000	4051533	S 74
3957.4003906250	1.0000000000	4052378	S 81
3963.5625000000	1.0000000000	4058688	S 71
3964.1396484375	1.0000000000	4059279	S 74
3964.9648437500	1.0000000000	4060124	S 81
3972.4580078125	1.0000000000	4067797	S 72
3973.8398437500	1.0000000000	4069212	S 74
3974.6669921875	1.0000000000	4070059	S 81
3981.0781250000	1.0000000000	4076624	S 72
3981.7050781250	1.0000000000	4077266	S 74
3982.5322265625	1.0000000000	4078113	S 80
3988.4765625000	1.0000000000	4084200	S 72
3988.9560546875	1.0000000000	4084691	S 74
3991.3251953125	1.0000000000	4087117	S 74
3992.1503906250	1.0000000000	4087962	S 81
3998.5068359375	1.0000000000	4094471	S 71
3999.1250000000	1.0000000000	4095104	S 74
3999.9482421875	1.0000000000	4095947	S 81
4006.3310546875	1.0000000000	4102483	S 71
4006.9111328125	1.0000000000	4103077	S 76
4007.7470703125	1.0000000000	4103933	S 81
4014.1210937500	1.0000000000	4110460	S 71
4014.7148437500	1.0000000000	4111068	S 76
4015.5449218750	1.0000000000	4111918	S 81
4021.4052734375	1.0000000000	4117919	S 72
4021.9570312500	1.0000000000	4118484	S 74
4022.7919921875	1.0000000000	4119339	S 80
4028.6210937500	1.0000000000	4125308	S 71
4029.5722656250	1.0000000000	4126282	S 74
4030.4072265625	1.0000000000	4127137	S 81
4036.5927734375	1.0000000000	4133471	S 71
4037.2880859375	1.0000000000	4134183	S 74
4038.1220703125	1.0000000000	4135037	S 81
4044.4853515625	1.0000000000	4141553	S 72
4045.0234375000	1.0000000000	4142104	S 74
4045.8701171875	1.0000000000	4142971	S 81
4051.7666015625	1.0000000000	4149009	S 72
4052.4394531250	1.0000000000	4149698	S 76
4053.2675781250	1.0000000000	4150546	S 81
4059.2773437500	1.0000000000	4156700	S 72
4059.8017578125	1.0000000000	4157237	S 74
4061.6435546875	1.0000000000	4159123	S 74
4062.4687500000	1.0000000000	4159968	S 80
4068.7705078125	1.0000000000	4166421	S 71
4069.5810546875	1.0000000000	4167251	S 74
4070.4169921875	1.0000000000	4168107	S 81
4076.6455078125	1.0000000000	4174485	S 71
4077.6357421875	1.0000000000	4175499	S 75
4078.4658203125	1.0000000000	4176349	S 81
4085.0771484375	1.0000000000	4183119	S 72
4086.1347656250	1.0000000000	4184202	S 75
4086.9648437500	1.0000000000	4185052	S 80
4090.0771484375	1.0000000000	4188239	S150
4092.3896484375	1.0000000000	4190607	S151
4097.0019531250	1.0000000000	4195330	S 71
4098.4677734375	1.0000000000	4196831	S 74
4099.2890625000	1.0000000000	4197672	S 81
4105.2119140625	1.0000000000	4203737	S 72
4105.9960937500	1.0000000000	4204540	S 75
4106.8203125000	1.0000000000	4205384	S 81
4112.7539062500	1.0000000000	4211460	S 71
4113.1474609375	1.0000000000	4211863	S 76
4115.2138671875	1.0000000000	4213979	S 76
4116.0380859375	1.0000000000	4214823	S 80
4122.6289062500	1.0000000000	4221572	S 72
4123.7167968750	1.0000000000	4222686	S 76
4124.5380859375	1.0000000000	4223527	S 80
4130.7822265625	1.0000000000	4229921	S 72
4132.5078125000	1.0000000000	4231688	S 75
4133.3378906250	1.0000000000	4232538	S 81
4139.5800781250	1.0000000000	4238930	S 72
4140.2841796875	1.0000000000	4239651	S 76
4141.1191406250	1.0000000000	4240506	S 81
4147.1972656250	1.0000000000	4246730	S 71
4147.7744140625	1.0000000000	4247321	S 74
4148.6005859375	1.0000000000	4248167	S 81
4155.4794921875	1.0000000000	4255211	S 71
4156.2841796875	1.0000000000	4256035	S 74
4157.1171875000	1.0000000000	4256888	S 80
4163.3203125000	1.0000000000	4263240	S 72
4163.8740234375	1.0000000000	4263807	S 74
4164.6982421875	1.0000000000	4264651	S 81
4170.9599609375	1.0000000000	4271063	S 71
4171.5800781250	1.0000000000	4271698	S 74
4172.4130859375	1.0000000000	4272551	S 81
4178.0615234375	1.0000000000	4278335	S 71
4178.6542968750	1.0000000000	4278942	S 74
4179.4765625000	1.0000000000	4279784	S 81
4185.5839843750	1.0000000000	4286038	S 71
4186.4824218750	1.0000000000	4286958	S 76
4187.3076171875	1.0000000000	4287803	S 81
4193.3408203125	1.0000000000	4293981	S 71
4194.0312500000	1.0000000000	4294688	S 74
4194.8554687500	1.0000000000	4295532	S 81
4200.4082031250	1.0000000000	4301218	S 72
4200.9531250000	1.0000000000	4301776	S 74
4201.7861328125	1.0000000000	4302629	S 81
4207.3232421875	1.0000000000	4308299	S 72
4208.0341796875	1.0000000000	4309027	S 76
4208.8662109375	1.0000000000	4309879	S 80
4214.4765625000	1.0000000000	4315624	S 71
4215.3359375000	1.0000000000	4316504	S 76
4216.1630859375	1.0000000000	4317351	S 81
4222.6904296875	1.0000000000	4324035	S 71
4223.5000000000	1.0000000000	4324864	S 74
4224.3291015625	1.0000000000	4325713	S 81
4229.9609375000	1.0000000000	4331480	S 72
4230.6015625000	1.0000000000	4332136	S 74
4231.4257812500	1.0000000000	4332980	S 81
4238.4072265625	1.0000000000	4340129	S 71
4239.1787109375	1.0000000000	4340919	S 74
4240.0087890625	1.0000000000	4341769	S 81
4246.6357421875	1.0000000000	4348555	S 72
4247.3398437500	1.0000000000	4349276	S 74
4248.1748046875	1.0000000000	4350131	S 80
4254.0537109375	1.0000000000	4356151	S 71
4254.7685546875	1.0000000000	4356883	S 74
4255.6054687500	1.0000000000	4357740	S 81
4261.9394531250	1.0000000000	4364226	S 71
4263.1748046875	1.0000000000	4365491	S 74
4264.0048828125	1.0000000000	4366341	S 80
4270.5361328125	1.0000000000	4373029	S 72
4271.3066406250	1.0000000000	4373818	S 74
4272.1367187500	1.0000000000	4374668	S 80
4278.1894531250	1.0000000000	4380866	S 71
4278.7851562500	1.0000000000	4381476	S 76
4279.6181640625	1.0000000000	4382329	S 81
4285.6269531250	1.0000000000	4388482	S 72
4286.5136718750	1.0000000000	4389390	S 74
4287.3496093750	1.0000000000	4390246	S 80
4293.8095703125	1.0000000000	4396861	S 71
4295.2822265625	1.0000000000	4398369	S 74
4296.1162109375	1.0000000000	4399223	S 81
4302.1953125000	1.0000000000	4405448	S 72
4302.8027343750	1.0000000000	4406070	S 74
4303.6308593750	1.0000000000	4406918	S 80
4309.4902343750	1.0000000000	4412918	S 72
4310.0185546875	1.0000000000	4413459	S 74
4311.8408203125	1.0000000000	4415325	S 74
4312.6484375000	1.0000000000	4416152	S 81
4318.4785156250	1.0000000000	4422122	S 72
4319.2177734375	1.0000000000	4422879	S 74
4320.0458984375	1.0000000000	4423727	S 81
4326.8857421875	1.0000000000	4430731	S 71
4327.9501953125	1.0000000000	4431821	S 74
4328.7792968750	1.0000000000	4432670	S 81
4335.0625000000	1.0000000000	4439104	S 71
4335.8378906250	1.0000000000	4439898	S 74
4336.6611328125	1.0000000000	4440741	S 80
4342.9472656250	1.0000000000	4447178	S 71
4343.5654296875	1.0000000000	4447811	S 74
4344.3750000000	1.0000000000	4448640	S 81
4350.0136718750	1.0000000000	4454414	S 71
4350.5996093750	1.0000000000	4455014	S 74
4351.4218750000	1.0000000000	4455856	S 81
4358.0517578125	1.0000000000	4462645	S 72
4358.7695312500	1.0000000000	4463380	S 74
4359.6044921875	1.0000000000	4464235	S 81
4365.3183593750	1.0000000000	4470086	S 72
4366.6718750000	1.0000000000	4471472	S 75
4367.5029296875	1.0000000000	4472323	S 80
4373.4794921875	1.0000000000	4478443	S 72
4374.0781250000	1.0000000000	4479056	S 75
4374.9003906250	1.0000000000	4479898	S 80
4381.7421875000	1.0000000000	4486904	S 71
4383.3935546875	1.0000000000	4488595	S 74
4384.2187500000	1.0000000000	4489440	S 80
4390.6474609375	1.0000000000	4496023	S 71
4392.2138671875	1.0000000000	4497627	S 76
4393.0351562500	1.0000000000	4498468	S 80
4399.0957031250	1.0000000000	4504674	S 72
4399.7167968750	1.0000000000	4505310	S 76
4400.5498046875	1.0000000000	4506163	S 80
4406.9101562500	1.0000000000	4512676	S 71
4407.6279296875	1.0000000000	4513411	S 76
4408.4648437500	1.0000000000	4514268	S 80
4414.1513671875	1.0000000000	4520091	S 71
4414.6708984375	1.0000000000	4520623	S 76
4419.7578125000	1.0000000000	4525832	S 76
4420.5878906250	1.0000000000	4526682	S 80
4426.3925781250	1.0000000000	4532626	S 72
4427.3867187500	1.0000000000	4533644	S 76
4428.2197265625	1.0000000000	4534497	S 81
4434.3818359375	1.0000000000	4540807	S 72
4435.3144531250	1.0000000000	4541762	S 74
4436.1513671875	1.0000000000	4542619	S 80
4441.7460937500	1.0000000000	4548348	S 71
4443.0878906250	1.0000000000	4549722	S 74
4443.9160156250	1.0000000000	4550570	S 81
4449.9902343750	1.0000000000	4556790	S 72
4450.7187500000	1.0000000000	4557536	S 74
4451.5468750000	1.0000000000	4558384	S 81
4457.6240234375	1.0000000000	4564607	S 72
4458.5029296875	1.0000000000	4565507	S 74
4459.3291015625	1.0000000000	4566353	S 81
4465.0986328125	1.0000000000	4572261	S 72
4465.6435546875	1.0000000000	4572819	S 74
4466.4765625000	1.0000000000	4573672	S 81
4472.5468750000	1.0000000000	4579888	S 72
4473.0136718750	1.0000000000	4580366	S 74
4476.4199218750	1.0000000000	4583854	S 74
4477.2460937500	1.0000000000	4584700	S 81
4483.6416015625	1.0000000000	4591249	S 72
4484.3398437500	1.0000000000	4591964	S 74
4485.1621093750	1.0000000000	4592806	S 81
4490.7050781250	1.0000000000	4598482	S 72
4491.5195312500	1.0000000000	4599316	S 74
4492.3417968750	1.0000000000	4600158	S 80
4497.9736328125	1.0000000000	4605925	S 72
4498.9345703125	1.0000000000	4606909	S 75
4499.7558593750	1.0000000000	4607750	S 80
4505.1718750000	1.0000000000	4613296	S 72
4505.7695312500	1.0000000000	4613908	S 76
4506.6025390625	1.0000000000	4614761	S 81
4513.1005859375	1.0000000000	4621415	S 72
4513.7714843750	1.0000000000	4622102	S 74
4514.6015625000	1.0000000000	4622952	S 81
4521.1533203125	1.0000000000	4629661	S 71
4521.7041015625	1.0000000000	4630225	S 75
4522.5332031250	1.0000000000	4631074	S 81
4528.3613281250	1.0000000000	4637042	S 72
4528.8173828125	1.0000000000	4637509	S 74
4531.1611328125	1.0000000000	4639909	S 74
4531.9843750000	1.0000000000	4640752	S 81
4538.0332031250	1.0000000000	4646946	S 72
4538.8183593750	1.0000000000	4647750	S 74
4539.6494140625	1.0000000000	4648601	S 81
4545.9726562500	1.0000000000	4655076	S 71
4546.9033203125	1.0000000000	4656029	S 74
4547.7314453125	1.0000000000	4656877	S 80
4553.5166015625	1.0000000000	4662801	S 72
4554.2236328125	1.0000000000	4663525	S 74
4555.0458984375	1.0000000000	4664367	S 80
4560.8378906250	1.0000000000	4670298	S 71
4561.4550781250	1.0000000000	4670930	S 74
4562.2929687500	1.0000000000	4671788	S 81
4568.8085937500	1.0000000000	4678460	S 72
4569.2421875000	1.0000000000	4678904	S 74
4572.6064453125	1.0000000000	4682349	S 74
4573.4306640625	1.0000000000	4683193	S 80
4579.2929687500	1.0000000000	4689196	S 71
4579.8076171875	1.0000000000	4689723	S 74
4581.6542968750	1.0000000000	4691614	S 74
4582.4814453125	1.0000000000	4692461	S 80
4588.7539062500	1.0000000000	4698884	S 71
4589.5595703125	1.0000000000	4699709	S 74
4590.3964843750	1.0000000000	4700566	S 80
4596.6093750000	1.0000000000	4706928	S 71
4597.6337890625	1.0000000000	4707977	S 76
4598.4619140625	1.0000000000	4708825	S 81
4604.8066406250	1.0000000000	4715322	S 72
4605.5332031250	1.0000000000	4716066	S 74
4606.3603515625	1.0000000000	4716913	S 81
4612.7011718750	1.0000000000	4723406	S 71
4613.2705078125	1.0000000000	4723989	S 74
4614.0917968750	1.0000000000	4724830	S 80
4620.3769531250	1.0000000000	4731266	S 71
4621.1259765625	1.0000000000	4732033	S 75
4621.9570312500	1.0000000000	4732884	S 80
4628.4755859375	1.0000000000	4739559	S 72
4629.2519531250	1.0000000000	4740354	S 76
4630.0888671875	1.0000000000	4741211	S 81
4636.1669921875	1.0000000000	4747435	S 71
4637.8007812500	1.0000000000	4749108	S 74
4638.6386718750	1.0000000000	4749966	S 81
4644.8818359375	1.0000000000	4756359	S 71
4645.4101562500	1.0000000000	4756900	S 74
4647.0371093750	1.0000000000	4758566	S 74
4647.8730468750	1.0000000000	4759422	S 81
4653.9013671875	1.0000000000	4765595	S 72
4654.5175781250	1.0000000000	4766226	S 75
4655.3544921875	1.0000000000	4767083	S 81
4661.2597656250	1.0000000000	4773130	S 71
4661.8554687500	1.0000000000	4773740	S 74
4662.6845703125	1.0000000000	4774589	S 81
4668.5410156250	1.0000000000	4780586	S 71
4669.1816406250	1.0000000000	4781242	S 74
4670.0156250000	1.0000000000	4782096	S 81
4675.6240234375	1.0000000000	4787839	S 72
4676.5761718750	1.0000000000	4788814	S 74
4677.4130859375	1.0000000000	4789671	S 80
4683.4609375000	1.0000000000	4795864	S 72
4684.0615234375	1.0000000000	4796479	S 74
4684.8945312500	1.0000000000	4797332	S 80
4690.5664062500	1.0000000000	4803140	S 72
4691.1279296875	1.0000000000	4803715	S 75
4691.9580078125	1.0000000000	4804565	S 81
4698.0732421875	1.0000000000	4810827	S 72
4698.8378906250	1.0000000000	4811610	S 75
4699.6562500000	1.0000000000	4812448	S 81
4705.5859375000	1.0000000000	4818520	S 72
4706.2783203125	1.0000000000	4819229	S 75
4707.1035156250	1.0000000000	4820074	S 81
4712.7089843750	1.0000000000	4825814	S 72
4713.7080078125	1.0000000000	4826837	S 74
4714.5341796875	1.0000000000	4827683	S 81
4718.2138671875	1.0000000000	4831451	S 71
4722.4736328125	1.0000000000	4835813	S 74
4723.3007812500	1.0000000000	4836660	S 81
4726.4072265625	1.0000000000	4839841	S201
