onset	duration	sample	value
3416.7412109375	1.0000000000	3498743	S 71
3417.6777343750	1.0000000000	3499702	S 76
3418.5000000000	1.0000000000	3500544	S 81
3424.6337890625	1.0000000000	3506825	S 71
3425.5458984375	1.0000000000	3507759	S 76
3426.3818359375	1.0000000000	3508615	S 81
3432.3505859375	1.0000000000	3514727	S 71
3433.0957031250	1.0000000000	3515490	S 75
3433.9296875000	1.0000000000	3516344	S 81
3439.8847656250	1.0000000000	3522442	S 71
3440.7587890625	1.0000000000	3523337	S 76
3441.5947265625	1.0000000000	3524193	S 81
3447.6259765625	1.0000000000	3530369	S 71
3448.4462890625	1.0000000000	3531209	S 76
3449.2753906250	1.0000000000	3532058	S 80
3455.6044921875	1.0000000000	3538539	S 71
3456.5546875000	1.0000000000	3539512	S 74
3457.3916015625	1.0000000000	3540369	S 80
3463.7910156250	1.0000000000	3546922	S 71
3464.8281250000	1.0000000000	3547984	S 75
3465.6572265625	1.0000000000	3548833	S 80
3472.0410156250	1.0000000000	3555370	S 72
3472.9716796875	1.0000000000	3556323	S 74
3473.7890625000	1.0000000000	3557160	S 81
3482.4853515625	1.0000000000	3566065	S 72
3483.4648437500	1.0000000000	3567068	S 75
3484.2929687500	1.0000000000	3567916	S 81
3491.2187500000	1.0000000000	3575008	S 72
3491.9824218750	1.0000000000	3575790	S 75
3492.8095703125	1.0000000000	3576637	S 81
3498.7412109375	1.0000000000	3582711	S 72
3499.5625000000	1.0000000000	3583552	S 75
3500.3906250000	1.0000000000	3584400	S 81
3506.0449218750	1.0000000000	3590190	S 72
3506.8994140625	1.0000000000	3591065	S 74
3507.7207031250	1.0000000000	3591906	S 81
3514.1093750000	1.0000000000	3598448	S 72
3514.8974609375	1.0000000000	3599255	S 75
3515.7197265625	1.0000000000	3600097	S 80
3521.6162109375	1.0000000000	3606135	S 72
3522.5263671875	1.0000000000	3607067	S 76
3523.3339843750	1.0000000000	3607894	S 80
3529.5341796875	1.0000000000	3614243	S 71
3530.3828125000	1.0000000000	3615112	S 74
3531.2158203125	1.0000000000	3615965	S 81
3537.0820312500	1.0000000000	3621972	S 71
3537.8955078125	1.0000000000	3622805	S 75
3538.7304687500	1.0000000000	3623660	S 81
3545.0097656250	1.0000000000	3630090	S 71
3545.8652343750	1.0000000000	3630966	S 75
3546.6953125000	1.0000000000	3631816	S 80
3552.5966796875	1.0000000000	3637859	S 71
3553.4472656250	1.0000000000	3638730	S 75
3554.2773437500	1.0000000000	3639580	S 80
3560.4111328125	1.0000000000	3645861	S 72
3562.0263671875	1.0000000000	3647515	S 74
3562.8603515625	1.0000000000	3648369	S 80
3569.2392578125	1.0000000000	3654901	S 71
3570.3369140625	1.0000000000	3656025	S 75
3571.1425781250	1.0000000000	3656850	S 80
3576.7714843750	1.0000000000	3662614	S 71
3577.7216796875	1.0000000000	3663587	S 75
3578.5566406250	1.0000000000	3664442	S 80
3584.4648437500	1.0000000000	3670492	S 72
3585.5859375000	1.0000000000	3671640	S 75
3586.4218750000	1.0000000000	3672496	S 81
3592.8955078125	1.0000000000	3679125	S 71
3593.6708984375	1.0000000000	3679919	S 76
3594.5039062500	1.0000000000	3680772	S 80
3600.1503906250	1.0000000000	3686554	S 71
3601.1992187500	1.0000000000	3687628	S 76
3602.0351562500	1.0000000000	3688484	S 80
3607.9482421875	1.0000000000	3694539	S 71
3608.9326171875	1.0000000000	3695547	S 74
3609.7666015625	1.0000000000	3696401	S 81
3616.3027343750	1.0000000000	3703094	S 72
3617.1611328125	1.0000000000	3703973	S 75
3617.9824218750	1.0000000000	3704814	S 80
3623.6445312500	1.0000000000	3710612	S 71
3624.5078125000	1.0000000000	3711496	S 75
3625.3300781250	1.0000000000	3712338	S 81
3631.7275390625	1.0000000000	3718889	S 72
3632.5625000000	1.0000000000	3719744	S 76
3633.3955078125	1.0000000000	3720597	S 81
3639.6933593750	1.0000000000	3727046	S 71
3640.5947265625	1.0000000000	3727969	S 76
3641.4267578125	1.0000000000	3728821	S 81
3647.6162109375	1.0000000000	3735159	S 72
3648.4521484375	1.0000000000	3736015	S 76
3649.2753906250	1.0000000000	3736858	S 80
3657.5976562500	1.0000000000	3745380	S 74
3658.5908203125	1.0000000000	3746397	S 71
3661.8632812500	1.0000000000	3749748	S 75
3662.6845703125	1.0000000000	3750589	S 81
3665.7900390625	1.0000000000	3753769	S150
3666.6093750000	1.0000000000	3754608	S151
3669.5703125000	1.0000000000	3757640	S 72
3670.6611328125	1.0000000000	3758757	S 75
3671.4882812500	1.0000000000	3759604	S 81
3677.5664062500	1.0000000000	3765828	S 71
3678.6171875000	1.0000000000	3766904	S 76
3679.4531250000	1.0000000000	3767760	S 81
3685.7763671875	1.0000000000	3774235	S 71
3686.6103515625	1.0000000000	3775089	S 76
3687.4355468750	1.0000000000	3775934	S 80
3693.4912109375	1.0000000000	3782135	S 71
3694.2578125000	1.0000000000	3782920	S 75
3695.0830078125	1.0000000000	3783765	S 80
3700.5322265625	1.0000000000	3789345	S 72
3701.4433593750	1.0000000000	3790278	S 74
3702.2802734375	1.0000000000	3791135	S 80
3708.9160156250	1.0000000000	3797930	S 72
3709.6953125000	1.0000000000	3798728	S 75
3710.5292968750	1.0000000000	3799582	S 81
3716.3896484375	1.0000000000	3805583	S 72
3717.1484375000	1.0000000000	3806360	S 76
3717.9765625000	1.0000000000	3807208	S 81
3723.8769531250	1.0000000000	3813250	S 72
3724.8095703125	1.0000000000	3814205	S 75
3725.6416015625	1.0000000000	3815057	S 80
3731.8505859375	1.0000000000	3821415	S 71
3732.7851562500	1.0000000000	3822372	S 74
3733.6064453125	1.0000000000	3823213	S 80
3739.1728515625	1.0000000000	3828913	S 72
3739.9873046875	1.0000000000	3829747	S 75
3740.8203125000	1.0000000000	3830600	S 81
3747.7714843750	1.0000000000	3837718	S 72
3748.5214843750	1.0000000000	3838486	S 76
3749.3535156250	1.0000000000	3839338	S 81
3755.6767578125	1.0000000000	3845813	S 72
3756.4570312500	1.0000000000	3846612	S 76
3757.2851562500	1.0000000000	3847460	S 80
3763.2382812500	1.0000000000	3853556	S 72
3764.0498046875	1.0000000000	3854387	S 75
3764.8837890625	1.0000000000	3855241	S 80
3770.4755859375	1.0000000000	3860967	S 72
3771.7705078125	1.0000000000	3862293	S 75
3772.5986328125	1.0000000000	3863141	S 81
3778.9238281250	1.0000000000	3869618	S 71
3779.7441406250	1.0000000000	3870458	S 76
3780.5800781250	1.0000000000	3871314	S 81
3786.9648437500	1.0000000000	3877852	S 71
3787.7998046875	1.0000000000	3878707	S 76
3788.6289062500	1.0000000000	3879556	S 81
3794.8925781250	1.0000000000	3885970	S 72
3795.6855468750	1.0000000000	3886782	S 76
3796.5107421875	1.0000000000	3887627	S 80
3802.7675781250	1.0000000000	3894034	S 72
3803.8281250000	1.0000000000	3895120	S 75
3804.6591796875	1.0000000000	3895971	S 81
3810.6816406250	1.0000000000	3902138	S 72
3811.5312500000	1.0000000000	3903008	S 76
3812.3574218750	1.0000000000	3903854	S 81
3818.3095703125	1.0000000000	3909949	S 72
3819.1201171875	1.0000000000	3910779	S 76
3819.9550781250	1.0000000000	3911634	S 80
3826.1123046875	1.0000000000	3917939	S 72
3826.9541015625	1.0000000000	3918801	S 74
3827.7871093750	1.0000000000	3919654	S 81
3833.7910156250	1.0000000000	3925802	S 71
3834.6308593750	1.0000000000	3926662	S 75
3835.4687500000	1.0000000000	3927520	S 81
3842.0253906250	1.0000000000	3934234	S 72
3842.9091796875	1.0000000000	3935139	S 75
3843.7343750000	1.0000000000	3935984	S 81
3850.2089843750	1.0000000000	3942614	S 71
3851.2470703125	1.0000000000	3943677	S 75
3852.0839843750	1.0000000000	3944534	S 80
3858.0810546875	1.0000000000	3950675	S 71
3859.0791015625	1.0000000000	3951697	S 74
3859.9150390625	1.0000000000	3952553	S 81
3865.8554687500	1.0000000000	3958636	S 71
3866.7871093750	1.0000000000	3959590	S 75
3867.6132812500	1.0000000000	3960436	S 80
3873.9501953125	1.0000000000	3966925	S 71
3876.4033203125	1.0000000000	3969437	S 75
3877.2314453125	1.0000000000	3970285	S 81
3883.6708984375	1.0000000000	3976879	S 72
3884.5361328125	1.0000000000	3977765	S 76
3885.3642578125	1.0000000000	3978613	S 81
3891.2460937500	1.0000000000	3984636	S 72
3892.0507812500	1.0000000000	3985460	S 76
3892.8789062500	1.0000000000	3986308	S 81
3899.4072265625	1.0000000000	3992993	S 72
3900.8369140625	1.0000000000	3994457	S 75
3901.6621093750	1.0000000000	3995302	S 81
3908.2753906250	1.0000000000	4002074	S 72
3909.2011718750	1.0000000000	4003022	S 75
3910.0283203125	1.0000000000	4003869	S 80
3915.7480468750	1.0000000000	4009726	S 72
3916.5488281250	1.0000000000	4010546	S 76
3917.3750000000	1.0000000000	4011392	S 80
3923.9267578125	1.0000000000	4018101	S 71
3924.7685546875	1.0000000000	4018963	S 74
3925.5908203125	1.0000000000	4019805	S 80
3931.9746093750	1.0000000000	4026342	S 71
3933.3115234375	1.0000000000	4027711	S 75
3934.1406250000	1.0000000000	4028560	S 81
3939.8085937500	1.0000000000	4034364	S 72
3940.5556640625	1.0000000000	4035129	S 76
3941.3876953125	1.0000000000	4035981	S 81
3947.2353515625	1.0000000000	4041969	S 71
3947.9804687500	1.0000000000	4042732	S 76
3948.8027343750	1.0000000000	4043574	S 80
3955.2041015625	1.0000000000	4050129	S 71
3955.9873046875	1.0000000000	4050931	S 75
3956.8173828125	1.0000000000	4051781	S 81
3962.5400390625	1.0000000000	4057641	S 72
3963.2998046875	1.0000000000	4058419	S 76
3964.1318359375	1.0000000000	4059271	S 80
3971.2216796875	1.0000000000	4066531	S 72
3972.1494140625	1.0000000000	4067481	S 75
3972.9824218750	1.0000000000	4068334	S 81
3976.0878906250	1.0000000000	4071514	S150
3977.5000000000	1.0000000000	4072960	S151
3981.2597656250	1.0000000000	4076810	S 72
3982.1298828125	1.0000000000	4077701	S 75
3982.9628906250	1.0000000000	4078554	S 81
3988.9003906250	1.0000000000	4084634	S 71
3989.7246093750	1.0000000000	4085478	S 76
3990.5605468750	1.0000000000	4086334	S 80
3996.2431640625	1.0000000000	4092153	S 72
3996.9853515625	1.0000000000	4092913	S 75
3997.8085937500	1.0000000000	4093756	S 81
4003.3496093750	1.0000000000	4099430	S 71
4004.1796875000	1.0000000000	4100280	S 75
4005.0048828125	1.0000000000	4101125	S 81
4011.0468750000	1.0000000000	4107312	S 71
4012.0107421875	1.0000000000	4108299	S 75
4012.8369140625	1.0000000000	4109145	S 80
4018.5605468750	1.0000000000	4115006	S 72
4019.4628906250	1.0000000000	4115930	S 75
4020.2841796875	1.0000000000	4116771	S 81
4025.8613281250	1.0000000000	4122482	S 71
4026.6640625000	1.0000000000	4123304	S 75
4027.4980468750	1.0000000000	4124158	S 81
4033.7880859375	1.0000000000	4130599	S 71
4034.5732421875	1.0000000000	4131403	S 75
4035.3964843750	1.0000000000	4132246	S 80
4041.5029296875	1.0000000000	4138499	S 72
4042.5585937500	1.0000000000	4139580	S 76
4043.3955078125	1.0000000000	4140437	S 81
4049.5136718750	1.0000000000	4146702	S 72
4050.3857421875	1.0000000000	4147595	S 76
4051.2109375000	1.0000000000	4148440	S 81
4057.4228515625	1.0000000000	4154801	S 71
4058.1806640625	1.0000000000	4155577	S 76
4059.0087890625	1.0000000000	4156425	S 80
4064.6806640625	1.0000000000	4162233	S 72
4065.5263671875	1.0000000000	4163099	S 75
4066.3564453125	1.0000000000	4163949	S 80
4072.8535156250	1.0000000000	4170602	S 71
4073.6425781250	1.0000000000	4171410	S 75
4074.4716796875	1.0000000000	4172259	S 81
4081.0468750000	1.0000000000	4178992	S 72
4081.9199218750	1.0000000000	4179886	S 76
4082.7539062500	1.0000000000	4180740	S 80
4088.8662109375	1.0000000000	4186999	S 71
4089.7763671875	1.0000000000	4187931	S 74
4090.6025390625	1.0000000000	4188777	S 80
4097.0947265625	1.0000000000	4195425	S 72
4097.8242187500	1.0000000000	4196172	S 75
4098.6513671875	1.0000000000	4197019	S 81
4104.4023437500	1.0000000000	4202908	S 72
4105.2773437500	1.0000000000	4203804	S 76
4106.0986328125	1.0000000000	4204645	S 81
4112.3056640625	1.0000000000	4211001	S 72
4113.1542968750	1.0000000000	4211870	S 76
4113.9804687500	1.0000000000	4212716	S 81
4119.9423828125	1.0000000000	4218821	S 72
4120.7675781250	1.0000000000	4219666	S 75
4121.5957031250	1.0000000000	4220514	S 80
4127.4072265625	1.0000000000	4226465	S 71
4128.2500000000	1.0000000000	4227328	S 75
4129.0761718750	1.0000000000	4228174	S 81
4135.5097656250	1.0000000000	4234762	S 71
4136.5947265625	1.0000000000	4235873	S 76
4137.4257812500	1.0000000000	4236724	S 80
4143.0058593750	1.0000000000	4242438	S 71
4144.0156250000	1.0000000000	4243472	S 74
4144.8398437500	1.0000000000	4244316	S 81
4150.6582031250	1.0000000000	4250274	S 71
4151.4453125000	1.0000000000	4251080	S 75
4152.2705078125	1.0000000000	4251925	S 80
4158.3769531250	1.0000000000	4258178	S 71
4159.1445312500	1.0000000000	4258964	S 75
4159.9687500000	1.0000000000	4259808	S 81
4166.0556640625	1.0000000000	4266041	S 71
4166.7529296875	1.0000000000	4266755	S 75
4167.5830078125	1.0000000000	4267605	S 80
4173.5478515625	1.0000000000	4273713	S 72
4174.3320312500	1.0000000000	4274516	S 75
4175.1650390625	1.0000000000	4275369	S 80
4180.9941406250	1.0000000000	4281338	S 72
4181.7607421875	1.0000000000	4282123	S 75
4182.5957031250	1.0000000000	4282978	S 80
4188.6875000000	1.0000000000	4289216	S 72
4189.6171875000	1.0000000000	4290168	S 74
4190.4433593750	1.0000000000	4291014	S 80
4196.2753906250	1.0000000000	4296986	S 72
4197.0761718750	1.0000000000	4297806	S 75
4197.9082031250	1.0000000000	4298658	S 80
4204.9189453125	1.0000000000	4305837	S 76
4205.4003906250	1.0000000000	4306330	S 72
4207.1816406250	1.0000000000	4308154	S 74
4208.0107421875	1.0000000000	4309003	S 80
4211.0878906250	1.0000000000	4312154	S150
4212.4072265625	1.0000000000	4313505	S151
4215.8476562500	1.0000000000	4317028	S 71
4216.6875000000	1.0000000000	4317888	S 75
4217.5195312500	1.0000000000	4318740	S 81
4223.3310546875	1.0000000000	4324691	S 72
4224.3261718750	1.0000000000	4325710	S 75
4225.1503906250	1.0000000000	4326554	S 80
4230.6728515625	1.0000000000	4332209	S 72
4231.5517578125	1.0000000000	4333109	S 75
4232.3808593750	1.0000000000	4333958	S 80
4238.6455078125	1.0000000000	4340373	S 71
4240.1035156250	1.0000000000	4341866	S 74
4240.9306640625	1.0000000000	4342713	S 81
4247.0146484375	1.0000000000	4348943	S 72
4247.7978515625	1.0000000000	4349745	S 75
4248.6289062500	1.0000000000	4350596	S 81
4254.5517578125	1.0000000000	4356661	S 71
4255.3554687500	1.0000000000	4357484	S 75
4256.1767578125	1.0000000000	4358325	S 81
4262.1054687500	1.0000000000	4364396	S 71
4262.9355468750	1.0000000000	4365246	S 75
4263.7578125000	1.0000000000	4366088	S 81
4269.9189453125	1.0000000000	4372397	S 71
4270.7187500000	1.0000000000	4373216	S 75
4271.5556640625	1.0000000000	4374073	S 81
4277.4218750000	1.0000000000	4380080	S 72
4278.7275390625	1.0000000000	4381417	S 76
4279.5546875000	1.0000000000	4382264	S 81
4285.8779296875	1.0000000000	4388739	S 72
4286.6533203125	1.0000000000	4389533	S 75
4287.4863281250	1.0000000000	4390386	S 81
4293.3320312500	1.0000000000	4396372	S 72
4294.1865234375	1.0000000000	4397247	S 75
4295.0175781250	1.0000000000	4398098	S 81
4301.5136718750	1.0000000000	4404750	S 71
4302.2734375000	1.0000000000	4405528	S 76
4303.0996093750	1.0000000000	4406374	S 80
4309.3486328125	1.0000000000	4412773	S 71
4310.3505859375	1.0000000000	4413799	S 75
4311.1816406250	1.0000000000	4414650	S 80
4317.6298828125	1.0000000000	4421253	S 71
4318.3925781250	1.0000000000	4422034	S 74
4319.2138671875	1.0000000000	4422875	S 81
4325.0839843750	1.0000000000	4428886	S 71
4325.8769531250	1.0000000000	4429698	S 75
4326.7119140625	1.0000000000	4430553	S 81
4332.5078125000	1.0000000000	4436488	S 72
4333.3232421875	1.0000000000	4437323	S 75
4334.1591796875	1.0000000000	4438179	S 81
4340.4892578125	1.0000000000	4444661	S 72
4341.3632812500	1.0000000000	4445556	S 75
4342.1914062500	1.0000000000	4446404	S 80
4348.0195312500	1.0000000000	4452372	S 71
4348.7617187500	1.0000000000	4453132	S 74
4349.5888671875	1.0000000000	4453979	S 81
4356.1679687500	1.0000000000	4460716	S 72
4356.9794921875	1.0000000000	4461547	S 75
4357.8046875000	1.0000000000	4462392	S 81
4363.3867187500	1.0000000000	4468108	S 71
4364.2451171875	1.0000000000	4468987	S 75
4365.0683593750	1.0000000000	4469830	S 81
4371.1787109375	1.0000000000	4476087	S 72
4372.1962890625	1.0000000000	4477129	S 76
4373.0341796875	1.0000000000	4477987	S 81
4379.1640625000	1.0000000000	4484264	S 71
4379.9238281250	1.0000000000	4485042	S 75
4380.7480468750	1.0000000000	4485886	S 81
4387.0175781250	1.0000000000	4492306	S 72
4387.8535156250	1.0000000000	4493162	S 75
4388.6806640625	1.0000000000	4494009	S 81
4394.6787109375	1.0000000000	4500151	S 72
4395.5996093750	1.0000000000	4501094	S 75
4396.4287109375	1.0000000000	4501943	S 80
4402.4921875000	1.0000000000	4508152	S 72
4403.2919921875	1.0000000000	4508971	S 75
4404.1269531250	1.0000000000	4509826	S 80
4409.6845703125	1.0000000000	4515517	S 72
4410.5439453125	1.0000000000	4516397	S 74
4411.3740234375	1.0000000000	4517247	S 80
4417.8359375000	1.0000000000	4523864	S 72
4418.8046875000	1.0000000000	4524856	S 75
4419.6396484375	1.0000000000	4525711	S 80
4425.2207031250	1.0000000000	4531426	S 71
4426.1533203125	1.0000000000	4532381	S 75
4426.9873046875	1.0000000000	4533235	S 81
4432.9482421875	1.0000000000	4539339	S 72
4433.7001953125	1.0000000000	4540109	S 76
4434.5351562500	1.0000000000	4540964	S 80
4440.1337890625	1.0000000000	4546697	S 72
4440.9248046875	1.0000000000	4547507	S 75
4441.7490234375	1.0000000000	4548351	S 81
4448.0292968750	1.0000000000	4554782	S 72
4448.8466796875	1.0000000000	4555619	S 75
4449.6806640625	1.0000000000	4556473	S 81
4455.7324218750	1.0000000000	4562670	S 72
4456.5263671875	1.0000000000	4563483	S 75
4457.3623046875	1.0000000000	4564339	S 80
4464.0009765625	1.0000000000	4571137	S 71
4464.7919921875	1.0000000000	4571947	S 75
4465.6279296875	1.0000000000	4572803	S 81
4472.3027343750	1.0000000000	4579638	S 72
4473.0830078125	1.0000000000	4580437	S 75
4473.9101562500	1.0000000000	4581284	S 80
4480.6923828125	1.0000000000	4588229	S 72
4481.4521484375	1.0000000000	4589007	S 74
4482.2763671875	1.0000000000	4589851	S 80
4488.0556640625	1.0000000000	4595769	S 71
4488.7744140625	1.0000000000	4596505	S 74
4489.6074218750	1.0000000000	4597358	S 80
4495.0732421875	1.0000000000	4602955	S 72
4496.1367187500	1.0000000000	4604044	S 75
4496.9707031250	1.0000000000	4604898	S 81
4503.3964843750	1.0000000000	4611478	S 71
4504.2138671875	1.0000000000	4612315	S 76
4505.0361328125	1.0000000000	4613157	S 80
4511.4316406250	1.0000000000	4619706	S 72
4512.1650390625	1.0000000000	4620457	S 75
4513.0019531250	1.0000000000	4621314	S 81
4518.4384765625	1.0000000000	4626881	S 72
4519.1806640625	1.0000000000	4627641	S 75
4520.0156250000	1.0000000000	4628496	S 81
4525.7099609375	1.0000000000	4634327	S 71
4526.5175781250	1.0000000000	4635154	S 75
4527.3457031250	1.0000000000	4636002	S 81
4533.1113281250	1.0000000000	4641906	S 71
4533.8876953125	1.0000000000	4642701	S 75
4534.7099609375	1.0000000000	4643543	S 81
4540.7333984375	1.0000000000	4649711	S 71
4541.5527343750	1.0000000000	4650550	S 75
4542.3750000000	1.0000000000	4651392	S 81
4547.8769531250	1.0000000000	4657026	S 72
4548.6552734375	1.0000000000	4657823	S 75
4549.4882812500	1.0000000000	4658676	S 80
4555.3544921875	1.0000000000	4664683	S 71
4556.0371093750	1.0000000000	4665382	S 74
4556.8691406250	1.0000000000	4666234	S 80
4563.1562500000	1.0000000000	4672672	S 71
4564.0097656250	1.0000000000	4673546	S 75
4564.8339843750	1.0000000000	4674390	S 81
4567.9404296875	1.0000000000	4677571	S150
4568.2451171875	1.0000000000	4677883	S151
4571.7822265625	1.0000000000	4681505	S 71
4572.5791015625	1.0000000000	4682321	S 76
4573.4082031250	1.0000000000	4683170	S 81
4579.4765625000	1.0000000000	4689384	S 71
4580.2373046875	1.0000000000	4690163	S 75
4581.0722656250	1.0000000000	4691018	S 81
4584.5322265625	1.0000000000	4694561	S 71
4587.6171875000	1.0000000000	4697720	S 73
4588.4531250000	1.0000000000	4698576	S 80
4591.5771484375	1.0000000000	4701775	S201
