onset	duration	sample	value
3453.9052734375	1.0000000000	3536799	S 52
3455.1748046875	1.0000000000	3538099	S 54
3455.9970703125	1.0000000000	3538941	S 61
3463.0097656250	1.0000000000	3546122	S 52
3463.7011718750	1.0000000000	3546830	S 55
3464.5302734375	1.0000000000	3547679	S 61
3470.0585937500	1.0000000000	3553340	S 51
3470.4277343750	1.0000000000	3553718	S 56
3471.4677734375	1.0000000000	3554783	S 56
3472.2949218750	1.0000000000	3555630	S 60
3479.4648437500	1.0000000000	3562972	S 52
3481.0312500000	1.0000000000	3564576	S 55
3481.8632812500	1.0000000000	3565428	S 61
3487.8603515625	1.0000000000	3571569	S 51
3488.4970703125	1.0000000000	3572221	S 55
3489.3281250000	1.0000000000	3573072	S 61
3495.1992187500	1.0000000000	3579084	S 51
3495.9941406250	1.0000000000	3579898	S 55
3496.8251953125	1.0000000000	3580749	S 61
3502.4453125000	1.0000000000	3586504	S 52
3503.1572265625	1.0000000000	3587233	S 55
3503.9892578125	1.0000000000	3588085	S 61
3510.4033203125	1.0000000000	3594653	S 51
3510.9277343750	1.0000000000	3595190	S 55
3512.7148437500	1.0000000000	3597020	S 55
3513.5410156250	1.0000000000	3597866	S 61
3519.2265625000	1.0000000000	3603688	S 52
3520.0556640625	1.0000000000	3604537	S 55
3520.8876953125	1.0000000000	3605389	S 61
3527.2509765625	1.0000000000	3611905	S 52
3528.2480468750	1.0000000000	3612926	S 55
3529.0703125000	1.0000000000	3613768	S 60
3535.5742187500	1.0000000000	3620428	S 51
3536.0126953125	1.0000000000	3620877	S 54
3537.3378906250	1.0000000000	3622234	S 54
3538.1708984375	1.0000000000	3623087	S 61
3544.0761718750	1.0000000000	3629134	S 52
3544.7773437500	1.0000000000	3629852	S 54
3545.6025390625	1.0000000000	3630697	S 61
3551.0410156250	1.0000000000	3636266	S 52
3551.8496093750	1.0000000000	3637094	S 55
3552.6826171875	1.0000000000	3637947	S 61
3559.1474609375	1.0000000000	3644567	S 52
3559.9375000000	1.0000000000	3645376	S 55
3560.7646484375	1.0000000000	3646223	S 61
3566.7392578125	1.0000000000	3652341	S 52
3567.4921875000	1.0000000000	3653112	S 55
3568.3291015625	1.0000000000	3653969	S 60
3574.3564453125	1.0000000000	3660141	S 51
3575.7978515625	1.0000000000	3661617	S 54
3576.6279296875	1.0000000000	3662467	S 61
3583.0761718750	1.0000000000	3669070	S 52
3583.7187500000	1.0000000000	3669728	S 54
3584.5429687500	1.0000000000	3670572	S 61
3590.8085937500	1.0000000000	3676988	S 51
3591.5654296875	1.0000000000	3677763	S 54
3592.3916015625	1.0000000000	3678609	S 60
3598.1093750000	1.0000000000	3684464	S 51
3600.7597656250	1.0000000000	3687178	S 54
3601.5927734375	1.0000000000	3688031	S 60
3607.8242187500	1.0000000000	3694412	S 51
3608.8154296875	1.0000000000	3695427	S 54
3609.6416015625	1.0000000000	3696273	S 61
3615.5947265625	1.0000000000	3702369	S 51
3616.3212890625	1.0000000000	3703113	S 54
3617.1562500000	1.0000000000	3703968	S 61
3623.1337890625	1.0000000000	3710089	S 52
3623.9316406250	1.0000000000	3710906	S 54
3624.7539062500	1.0000000000	3711748	S 61
3630.5810546875	1.0000000000	3717715	S 51
3631.3417968750	1.0000000000	3718494	S 55
3632.1679687500	1.0000000000	3719340	S 60
3637.7470703125	1.0000000000	3725053	S 51
3638.1806640625	1.0000000000	3725497	S 54
3639.5390625000	1.0000000000	3726888	S 54
3640.3671875000	1.0000000000	3727736	S 61
3645.8808593750	1.0000000000	3733382	S 51
3646.3847656250	1.0000000000	3733898	S 54
3648.1230468750	1.0000000000	3735678	S 54
3648.9501953125	1.0000000000	3736525	S 61
3654.8496093750	1.0000000000	3742566	S 51
3655.5693359375	1.0000000000	3743303	S 54
3656.3974609375	1.0000000000	3744151	S 61
3662.0136718750	1.0000000000	3749902	S 51
3662.8935546875	1.0000000000	3750803	S 55
3663.7285156250	1.0000000000	3751658	S 60
3671.4589843750	1.0000000000	3759574	S 52
3672.3710937500	1.0000000000	3760508	S 54
3673.1962890625	1.0000000000	3761353	S 60
3679.5488281250	1.0000000000	3767858	S 51
3680.3681640625	1.0000000000	3768697	S 54
3681.1953125000	1.0000000000	3769544	S 60
3687.5253906250	1.0000000000	3776026	S 52
3688.1416015625	1.0000000000	3776657	S 54
3688.9765625000	1.0000000000	3777512	S 61
3695.1660156250	1.0000000000	3783850	S 51
3695.9628906250	1.0000000000	3784666	S 54
3696.7919921875	1.0000000000	3785515	S 60
3697.4160156250	1.0000000000	3786154	S 54
3702.7480468750	1.0000000000	3791614	S 52
3703.5791015625	1.0000000000	3792465	S 54
3704.4062500000	1.0000000000	3793312	S 61
3710.4033203125	1.0000000000	3799453	S 52
3710.9892578125	1.0000000000	3800053	S 54
3711.8203125000	1.0000000000	3800904	S 61
3717.6250000000	1.0000000000	3806848	S 52
3718.1767578125	1.0000000000	3807413	S 54
3719.0009765625	1.0000000000	3808257	S 61
3725.2666015625	1.0000000000	3814673	S 51
3727.8554687500	1.0000000000	3817324	S 53
3728.6865234375	1.0000000000	3818175	S 60
3734.5458984375	1.0000000000	3824175	S 51
3737.6748046875	1.0000000000	3827379	S 54
3738.5048828125	1.0000000000	3828229	S 60
3746.4394531250	1.0000000000	3836354	S 52
3747.5878906250	1.0000000000	3837530	S 54
3748.4238281250	1.0000000000	3838386	S 61
3754.3886718750	1.0000000000	3844494	S 52
3755.0859375000	1.0000000000	3845208	S 54
3755.9218750000	1.0000000000	3846064	S 61
3762.9882812500	1.0000000000	3853300	S 51
3763.7412109375	1.0000000000	3854071	S 54
3764.5712890625	1.0000000000	3854921	S 61
3770.8867187500	1.0000000000	3861388	S 51
3771.5380859375	1.0000000000	3862055	S 54
3772.3701171875	1.0000000000	3862907	S 60
3779.1806640625	1.0000000000	3869881	S 51
3779.9433593750	1.0000000000	3870662	S 54
3780.7695312500	1.0000000000	3871508	S 60
3786.9804687500	1.0000000000	3877868	S 51
3787.6005859375	1.0000000000	3878503	S 54
3788.4335937500	1.0000000000	3879356	S 60
3794.7246093750	1.0000000000	3885798	S 51
3795.6757812500	1.0000000000	3886772	S 54
3796.4990234375	1.0000000000	3887615	S 61
3802.4355468750	1.0000000000	3893694	S 51
3803.4394531250	1.0000000000	3894722	S 54
3804.2646484375	1.0000000000	3895567	S 60
3810.8222656250	1.0000000000	3902282	S 52
3811.4667968750	1.0000000000	3902942	S 54
3812.2958984375	1.0000000000	3903791	S 60
3818.3994140625	1.0000000000	3910041	S 52
3819.0273437500	1.0000000000	3910684	S 54
3819.8603515625	1.0000000000	3911537	S 60
3825.8388671875	1.0000000000	3917659	S 51
3826.2656250000	1.0000000000	3918096	S 54
3827.2998046875	1.0000000000	3919155	S 54
3828.1269531250	1.0000000000	3920002	S 61
3834.6523437500	1.0000000000	3926684	S 52
3835.4726562500	1.0000000000	3927524	S 54
3836.3085937500	1.0000000000	3928380	S 61
3842.1660156250	1.0000000000	3934378	S 52
3842.7832031250	1.0000000000	3935010	S 54
3843.6064453125	1.0000000000	3935853	S 61
3849.2265625000	1.0000000000	3941608	S 52
3849.8339843750	1.0000000000	3942230	S 54
3850.6699218750	1.0000000000	3943086	S 60
3857.4921875000	1.0000000000	3950072	S 51
3858.0654296875	1.0000000000	3950659	S 54
3858.9023437500	1.0000000000	3951516	S 61
3866.7548828125	1.0000000000	3959557	S 52
3867.3300781250	1.0000000000	3960146	S 54
3868.1533203125	1.0000000000	3960989	S 61
3874.6054687500	1.0000000000	3967596	S 52
3875.3388671875	1.0000000000	3968347	S 54
3876.1689453125	1.0000000000	3969197	S 61
3882.8984375000	1.0000000000	3976088	S 51
3883.6757812500	1.0000000000	3976884	S 54
3884.5009765625	1.0000000000	3977729	S 61
3890.5615234375	1.0000000000	3983935	S 51
3891.0937500000	1.0000000000	3984480	S 55
3892.2998046875	1.0000000000	3985715	S 55
3893.1347656250	1.0000000000	3986570	S 61
3899.2558593750	1.0000000000	3992838	S 51
3899.8574218750	1.0000000000	3993454	S 55
3900.6826171875	1.0000000000	3994299	S 61
3906.8291015625	1.0000000000	4000593	S 51
3907.3134765625	1.0000000000	4001089	S 55
3908.7265625000	1.0000000000	4002536	S 55
3909.5488281250	1.0000000000	4003378	S 60
3915.4677734375	1.0000000000	4009439	S 52
3916.0371093750	1.0000000000	4010022	S 55
3916.8632812500	1.0000000000	4010868	S 61
3923.0097656250	1.0000000000	4017162	S 52
3924.1083984375	1.0000000000	4018287	S 55
3924.9453125000	1.0000000000	4019144	S 61
3930.7089843750	1.0000000000	4025046	S 52
3931.4160156250	1.0000000000	4025770	S 55
3932.2421875000	1.0000000000	4026616	S 61
3938.3330078125	1.0000000000	4032853	S 52
3938.8603515625	1.0000000000	4033393	S 55
3939.7070312500	1.0000000000	4034260	S 61
3946.0302734375	1.0000000000	4040735	S 52
3946.5332031250	1.0000000000	4041250	S 55
3948.5732421875	1.0000000000	4043339	S 55
3949.4091796875	1.0000000000	4044195	S 61
3955.6083984375	1.0000000000	4050543	S 52
3956.3681640625	1.0000000000	4051321	S 55
3957.1904296875	1.0000000000	4052163	S 61
3963.5078125000	1.0000000000	4058632	S 52
3964.1181640625	1.0000000000	4059257	S 55
3964.9384765625	1.0000000000	4060097	S 61
3971.1035156250	1.0000000000	4066410	S 52
3971.6972656250	1.0000000000	4067018	S 55
3972.5195312500	1.0000000000	4067860	S 61
3978.2382812500	1.0000000000	4073716	S 52
3979.0156250000	1.0000000000	4074512	S 55
3979.8505859375	1.0000000000	4075367	S 60
3985.4091796875	1.0000000000	4081059	S 51
3985.7705078125	1.0000000000	4081429	S 54
3986.9160156250	1.0000000000	4082602	S 54
3987.7490234375	1.0000000000	4083455	S 61
3993.3144531250	1.0000000000	4089154	S 52
3993.7988281250	1.0000000000	4089650	S 54
3996.2031250000	1.0000000000	4092112	S 54
3997.0332031250	1.0000000000	4092962	S 61
4002.9023437500	1.0000000000	4098972	S 51
4003.5351562500	1.0000000000	4099620	S 55
4004.3642578125	1.0000000000	4100469	S 61
4010.6396484375	1.0000000000	4106895	S 52
4011.2470703125	1.0000000000	4107517	S 55
4012.0791015625	1.0000000000	4108369	S 61
4018.2148437500	1.0000000000	4114652	S 51
4018.8955078125	1.0000000000	4115349	S 55
4019.7265625000	1.0000000000	4116200	S 61
4025.6074218750	1.0000000000	4122222	S 51
4026.0048828125	1.0000000000	4122629	S 55
4026.6279296875	1.0000000000	4123267	S 55
4027.4580078125	1.0000000000	4124117	S 61
4033.8242187500	1.0000000000	4130636	S 52
4034.4013671875	1.0000000000	4131227	S 55
4035.2236328125	1.0000000000	4132069	S 61
4041.1171875000	1.0000000000	4138104	S 51
4041.5390625000	1.0000000000	4138536	S 55
4042.2607421875	1.0000000000	4139275	S 55
4043.0878906250	1.0000000000	4140122	S 60
4049.0839843750	1.0000000000	4146262	S 52
4049.9599609375	1.0000000000	4147159	S 54
4050.7861328125	1.0000000000	4148005	S 61
4056.6787109375	1.0000000000	4154039	S 51
4057.2744140625	1.0000000000	4154649	S 54
4058.1005859375	1.0000000000	4155495	S 60
4064.9150390625	1.0000000000	4162473	S 51
4066.8300781250	1.0000000000	4164434	S 53
4067.6523437500	1.0000000000	4165276	S 60
4073.8046875000	1.0000000000	4171576	S 52
4074.4042968750	1.0000000000	4172190	S 54
4075.2333984375	1.0000000000	4173039	S 61
4081.4433593750	1.0000000000	4179398	S 51
4082.8076171875	1.0000000000	4180795	S 54
4083.6328125000	1.0000000000	4181640	S 60
4090.1132812500	1.0000000000	4188276	S 52
4091.0849609375	1.0000000000	4189271	S 54
4091.9150390625	1.0000000000	4190121	S 61
4097.9667968750	1.0000000000	4196318	S 52
4098.6728515625	1.0000000000	4197041	S 54
4099.4960937500	1.0000000000	4197884	S 60
4107.1572265625	1.0000000000	4205729	S 52
4107.8515625000	1.0000000000	4206440	S 53
4108.6806640625	1.0000000000	4207289	S 60
4114.5019531250	1.0000000000	4213250	S 52
4115.0527343750	1.0000000000	4213814	S 54
4115.8779296875	1.0000000000	4214659	S 60
4122.4140625000	1.0000000000	4221352	S 52
4124.2041015625	1.0000000000	4223185	S 54
4125.0283203125	1.0000000000	4224029	S 61
4128.1357421875	1.0000000000	4227211	S150
4129.7187500000	1.0000000000	4228832	S151
4133.9589843750	1.0000000000	4233174	S 52
4135.5166015625	1.0000000000	4234769	S 54
4136.3515625000	1.0000000000	4235624	S 61
4142.2714843750	1.0000000000	4241686	S 51
4142.8828125000	1.0000000000	4242312	S 54
4143.7158203125	1.0000000000	4243165	S 60
4149.2675781250	1.0000000000	4248850	S 52
4149.9736328125	1.0000000000	4249573	S 54
4150.7958984375	1.0000000000	4250415	S 60
4156.8642578125	1.0000000000	4256629	S 52
4157.5156250000	1.0000000000	4257296	S 54
4158.3437500000	1.0000000000	4258144	S 61
4164.2304687500	1.0000000000	4264172	S 52
4164.9248046875	1.0000000000	4264883	S 54
4165.7578125000	1.0000000000	4265736	S 60
4171.6015625000	1.0000000000	4271720	S 51
4173.5908203125	1.0000000000	4273757	S 54
4174.4248046875	1.0000000000	4274611	S 60
4180.9746093750	1.0000000000	4281318	S 51
4181.5664062500	1.0000000000	4281924	S 54
4182.3896484375	1.0000000000	4282767	S 60
4188.8964843750	1.0000000000	4289430	S 51
4189.3671875000	1.0000000000	4289912	S 54
4190.7656250000	1.0000000000	4291344	S 54
4191.5908203125	1.0000000000	4292189	S 60
4197.8212890625	1.0000000000	4298569	S 51
4198.8251953125	1.0000000000	4299597	S 54
4199.6562500000	1.0000000000	4300448	S 60
4205.4355468750	1.0000000000	4306366	S 51
4206.2119140625	1.0000000000	4307161	S 54
4207.0371093750	1.0000000000	4308006	S 61
4213.4667968750	1.0000000000	4314590	S 52
4214.2187500000	1.0000000000	4315360	S 54
4215.0517578125	1.0000000000	4316213	S 60
4220.8671875000	1.0000000000	4322168	S 52
4221.8769531250	1.0000000000	4323202	S 54
4222.7001953125	1.0000000000	4324045	S 60
4228.5039062500	1.0000000000	4329988	S 51
4229.2626953125	1.0000000000	4330765	S 54
4230.0976562500	1.0000000000	4331620	S 60
4235.9150390625	1.0000000000	4337577	S 52
4236.6298828125	1.0000000000	4338309	S 54
4237.4619140625	1.0000000000	4339161	S 61
4243.5078125000	1.0000000000	4345352	S 52
4244.0439453125	1.0000000000	4345901	S 54
4244.8925781250	1.0000000000	4346770	S 61
4251.1093750000	1.0000000000	4353136	S 52
4251.7939453125	1.0000000000	4353837	S 54
4252.6240234375	1.0000000000	4354687	S 60
4258.6181640625	1.0000000000	4360825	S 52
4259.3320312500	1.0000000000	4361556	S 54
4260.1552734375	1.0000000000	4362399	S 60
4265.7041015625	1.0000000000	4368081	S 52
4266.4345703125	1.0000000000	4368829	S 54
4267.2685546875	1.0000000000	4369683	S 60
4273.4697265625	1.0000000000	4376033	S 51
4273.9482421875	1.0000000000	4376523	S 55
4275.2304687500	1.0000000000	4377836	S 55
4276.0527343750	1.0000000000	4378678	S 60
4281.8759765625	1.0000000000	4384641	S 51
4282.6464843750	1.0000000000	4385430	S 54
4283.4833984375	1.0000000000	4386287	S 60
4289.8066406250	1.0000000000	4392762	S 52
4290.4765625000	1.0000000000	4393448	S 54
4291.2978515625	1.0000000000	4394289	S 61
4297.4228515625	1.0000000000	4400561	S 51
4298.0517578125	1.0000000000	4401205	S 54
4298.8789062500	1.0000000000	4402052	S 61
4304.9921875000	1.0000000000	4408312	S 51
4305.4960937500	1.0000000000	4408828	S 55
4307.6494140625	1.0000000000	4411033	S 55
4308.4814453125	1.0000000000	4411885	S 60
4314.4833984375	1.0000000000	4418031	S 52
4315.1640625000	1.0000000000	4418728	S 55
4315.9951171875	1.0000000000	4419579	S 61
4322.3867187500	1.0000000000	4426124	S 52
4323.0312500000	1.0000000000	4426784	S 55
4323.8603515625	1.0000000000	4427633	S 60
4329.8916015625	1.0000000000	4433809	S 52
4330.6630859375	1.0000000000	4434599	S 55
4331.4921875000	1.0000000000	4435448	S 60
4337.4667968750	1.0000000000	4441566	S 52
4338.2021484375	1.0000000000	4442319	S 55
4339.0224609375	1.0000000000	4443159	S 60
4345.1103515625	1.0000000000	4449393	S 51
4346.2822265625	1.0000000000	4450593	S 54
4347.1054687500	1.0000000000	4451436	S 61
4353.1894531250	1.0000000000	4457666	S 51
4354.2617187500	1.0000000000	4458764	S 55
4355.0869140625	1.0000000000	4459609	S 60
4361.2744140625	1.0000000000	4465945	S 52
4362.4794921875	1.0000000000	4467179	S 54
4363.3027343750	1.0000000000	4468022	S 60
4369.0576171875	1.0000000000	4473915	S 52
4369.8193359375	1.0000000000	4474695	S 54
4370.6503906250	1.0000000000	4475546	S 60
4377.0566406250	1.0000000000	4482106	S 51
4378.3291015625	1.0000000000	4483409	S 54
4379.1660156250	1.0000000000	4484266	S 60
4385.5712890625	1.0000000000	4490825	S 51
4386.2441406250	1.0000000000	4491514	S 54
4387.0654296875	1.0000000000	4492355	S 61
4393.3671875000	1.0000000000	4498808	S 52
4394.0625000000	1.0000000000	4499520	S 54
4394.8964843750	1.0000000000	4500374	S 60
4401.0527343750	1.0000000000	4506678	S 52
4401.7558593750	1.0000000000	4507398	S 54
4402.5781250000	1.0000000000	4508240	S 61
4408.6396484375	1.0000000000	4514447	S 52
4409.2939453125	1.0000000000	4515117	S 54
4410.1259765625	1.0000000000	4515969	S 61
4416.5244140625	1.0000000000	4522521	S 52
4417.3222656250	1.0000000000	4523338	S 54
4418.1582031250	1.0000000000	4524194	S 60
4424.1474609375	1.0000000000	4530327	S 51
4424.8906250000	1.0000000000	4531088	S 54
4425.7226562500	1.0000000000	4531940	S 60
4431.7011718750	1.0000000000	4538062	S 52
4433.0732421875	1.0000000000	4539467	S 54
4433.9042968750	1.0000000000	4540318	S 61
4440.1181640625	1.0000000000	4546681	S 52
4440.8750000000	1.0000000000	4547456	S 54
4441.7031250000	1.0000000000	4548304	S 61
4447.6640625000	1.0000000000	4554408	S 51
4448.5634765625	1.0000000000	4555329	S 55
4449.3847656250	1.0000000000	4556170	S 60
4455.9628906250	1.0000000000	4562906	S 52
4456.5527343750	1.0000000000	4563510	S 55
4457.3828125000	1.0000000000	4564360	S 61
4463.3681640625	1.0000000000	4570489	S 51
4464.2304687500	1.0000000000	4571372	S 54
4465.0644531250	1.0000000000	4572226	S 61
4471.1582031250	1.0000000000	4578466	S 51
4471.9648437500	1.0000000000	4579292	S 54
4472.7958984375	1.0000000000	4580143	S 60
4479.0488281250	1.0000000000	4586546	S 52
4479.7880859375	1.0000000000	4587303	S 54
4480.6103515625	1.0000000000	4588145	S 61
4487.2060546875	1.0000000000	4594899	S 51
4487.9716796875	1.0000000000	4595683	S 54
4488.7929687500	1.0000000000	4596524	S 61
4494.7578125000	1.0000000000	4602632	S 52
4496.4511718750	1.0000000000	4604366	S 54
4497.2763671875	1.0000000000	4605211	S 61
4503.2919921875	1.0000000000	4611371	S 52
4504.1943359375	1.0000000000	4612295	S 55
4505.0244140625	1.0000000000	4613145	S 60
4511.0146484375	1.0000000000	4619279	S 52
4512.6201171875	1.0000000000	4620923	S 53
4513.4570312500	1.0000000000	4621780	S 60
4520.3496093750	1.0000000000	4628838	S 52
4521.1259765625	1.0000000000	4629633	S 54
4521.9394531250	1.0000000000	4630466	S 61
4527.7968750000	1.0000000000	4636464	S 51
4528.4677734375	1.0000000000	4637151	S 55
4529.3037109375	1.0000000000	4638007	S 61
4535.4882812500	1.0000000000	4644340	S 51
4536.1318359375	1.0000000000	4644999	S 55
4536.9687500000	1.0000000000	4645856	S 61
4542.7685546875	1.0000000000	4651795	S 52
4543.6132812500	1.0000000000	4652660	S 55
4544.4501953125	1.0000000000	4653517	S 60
4550.2587890625	1.0000000000	4659465	S 51
4550.8242187500	1.0000000000	4660044	S 55
4551.6298828125	1.0000000000	4660869	S 61
4557.2050781250	1.0000000000	4666578	S 51
4558.0195312500	1.0000000000	4667412	S 55
4558.8437500000	1.0000000000	4668256	S 61
4564.4150390625	1.0000000000	4673961	S 52
4565.0410156250	1.0000000000	4674602	S 55
4565.8740234375	1.0000000000	4675455	S 61
4571.7783203125	1.0000000000	4681501	S 52
4572.4345703125	1.0000000000	4682173	S 55
4573.2714843750	1.0000000000	4683030	S 61
4579.2802734375	1.0000000000	4689183	S 51
4579.9257812500	1.0000000000	4689844	S 55
4580.7529296875	1.0000000000	4690691	S 61
4587.0898437500	1.0000000000	4697180	S 52
4587.7783203125	1.0000000000	4697885	S 55
4588.6005859375	1.0000000000	4698727	S 61
4594.6376953125	1.0000000000	4704909	S 52
4595.4755859375	1.0000000000	4705767	S 55
4596.2988281250	1.0000000000	4706610	S 61
4602.9355468750	1.0000000000	4713406	S 51
4603.5859375000	1.0000000000	4714072	S 55
4604.4150390625	1.0000000000	4714921	S 61
4610.9179687500	1.0000000000	4721580	S 52
4611.5185546875	1.0000000000	4722195	S 55
4612.3466796875	1.0000000000	4723043	S 61
4618.6259765625	1.0000000000	4729473	S 52
4619.5322265625	1.0000000000	4730401	S 55
4620.3613281250	1.0000000000	4731250	S 61
4626.5371093750	1.0000000000	4737574	S 51
4627.1220703125	1.0000000000	4738173	S 55
4627.9599609375	1.0000000000	4739031	S 61
4634.4912109375	1.0000000000	4745719	S 52
4635.1660156250	1.0000000000	4746410	S 55
4635.9921875000	1.0000000000	4747256	S 61
4642.3505859375	1.0000000000	4753767	S 51
4643.0087890625	1.0000000000	4754441	S 55
4643.8398437500	1.0000000000	4755292	S 60
4649.6572265625	1.0000000000	4761249	S 51
4650.2773437500	1.0000000000	4761884	S 55
4651.1035156250	1.0000000000	4762730	S 61
4657.1269531250	1.0000000000	4768898	S 52
4657.6640625000	1.0000000000	4769448	S 55
4658.5019531250	1.0000000000	4770306	S 61
4664.8847656250	1.0000000000	4776842	S 52
4665.5244140625	1.0000000000	4777497	S 55
4666.3496093750	1.0000000000	4778342	S 61
4672.7216796875	1.0000000000	4784867	S 51
4673.4179687500	1.0000000000	4785580	S 55
4674.2480468750	1.0000000000	4786430	S 61
4678.1152343750	1.0000000000	4790390	S 51
4678.7587890625	1.0000000000	4791049	S 55
4679.5917968750	1.0000000000	4791902	S 61
4682.6982421875	1.0000000000	4795083	S101
