onset	duration	sample	value
3647.6787109375	1.0000000000	3735223	S 72
3648.5498046875	1.0000000000	3736115	S 73
3649.3789062500	1.0000000000	3736964	S 81
3655.7480468750	1.0000000000	3743486	S 71
3656.5371093750	1.0000000000	3744294	S 73
3657.3603515625	1.0000000000	3745137	S 81
3663.5644531250	1.0000000000	3751490	S 71
3665.1230468750	1.0000000000	3753086	S 76
3665.9609375000	1.0000000000	3753944	S 81
3672.6328125000	1.0000000000	3760776	S 71
3673.3974609375	1.0000000000	3761559	S 73
3674.2265625000	1.0000000000	3762408	S 80
3680.8476562500	1.0000000000	3769188	S 71
3682.6279296875	1.0000000000	3771011	S 76
3683.4609375000	1.0000000000	3771864	S 81
3689.8574218750	1.0000000000	3778414	S 71
3691.0117187500	1.0000000000	3779596	S 75
3691.8437500000	1.0000000000	3780448	S 80
3698.5986328125	1.0000000000	3787365	S 71
3699.3730468750	1.0000000000	3788158	S 76
3700.2089843750	1.0000000000	3789014	S 80
3706.3886718750	1.0000000000	3795342	S 71
3707.0771484375	1.0000000000	3796047	S 76
3707.9072265625	1.0000000000	3796897	S 80
3713.7832031250	1.0000000000	3802914	S 72
3714.4287109375	1.0000000000	3803575	S 76
3715.2548828125	1.0000000000	3804421	S 81
3721.5498046875	1.0000000000	3810867	S 71
3722.3212890625	1.0000000000	3811657	S 76
3723.1533203125	1.0000000000	3812509	S 81
3728.8164062500	1.0000000000	3818308	S 71
3730.3681640625	1.0000000000	3819897	S 76
3731.2021484375	1.0000000000	3820751	S 81
3738.3359375000	1.0000000000	3828056	S 72
3740.0175781250	1.0000000000	3829778	S 76
3740.8535156250	1.0000000000	3830634	S 81
3746.4638671875	1.0000000000	3836379	S 71
3747.2792968750	1.0000000000	3837214	S 75
3748.1015625000	1.0000000000	3838056	S 80
3754.9111328125	1.0000000000	3845029	S 72
3756.2910156250	1.0000000000	3846442	S 74
3757.1181640625	1.0000000000	3847289	S 80
3763.3906250000	1.0000000000	3853712	S 71
3765.3564453125	1.0000000000	3855725	S 76
3766.1855468750	1.0000000000	3856574	S 81
3772.5761718750	1.0000000000	3863118	S 72
3773.5429687500	1.0000000000	3864108	S 76
3774.3681640625	1.0000000000	3864953	S 80
3780.2675781250	1.0000000000	3870994	S 72
3781.9472656250	1.0000000000	3872714	S 74
3782.7841796875	1.0000000000	3873571	S 80
3789.0703125000	1.0000000000	3880008	S 72
3790.1269531250	1.0000000000	3881090	S 75
3790.9501953125	1.0000000000	3881933	S 81
3797.4980468750	1.0000000000	3888638	S 72
3798.6464843750	1.0000000000	3889814	S 73
3799.4824218750	1.0000000000	3890670	S 80
3805.9404296875	1.0000000000	3897283	S 72
3806.7187500000	1.0000000000	3898080	S 76
3807.5478515625	1.0000000000	3898929	S 80
3813.7412109375	1.0000000000	3905271	S 71
3814.8232421875	1.0000000000	3906379	S 75
3815.6474609375	1.0000000000	3907223	S 80
3821.6738281250	1.0000000000	3913394	S 71
3822.5302734375	1.0000000000	3914271	S 74
3823.3623046875	1.0000000000	3915123	S 81
3829.0341796875	1.0000000000	3920931	S 71
3830.0087890625	1.0000000000	3921929	S 75
3830.8427734375	1.0000000000	3922783	S 80
3836.5595703125	1.0000000000	3928637	S 72
3837.3759765625	1.0000000000	3929473	S 76
3838.2070312500	1.0000000000	3930324	S 80
3844.4189453125	1.0000000000	3936685	S 72
3845.1250000000	1.0000000000	3937408	S 74
3845.9550781250	1.0000000000	3938258	S 80
3852.0615234375	1.0000000000	3944511	S 71
3852.8574218750	1.0000000000	3945326	S 76
3853.6865234375	1.0000000000	3946175	S 81
3859.4794921875	1.0000000000	3952107	S 71
3860.3066406250	1.0000000000	3952954	S 76
3861.1347656250	1.0000000000	3953802	S 81
3866.8876953125	1.0000000000	3959693	S 71
3867.9462890625	1.0000000000	3960777	S 76
3868.7822265625	1.0000000000	3961633	S 81
3875.0117187500	1.0000000000	3968012	S 71
3875.9941406250	1.0000000000	3969018	S 75
3876.8310546875	1.0000000000	3969875	S 80
3883.0859375000	1.0000000000	3976280	S 72
3883.9169921875	1.0000000000	3977131	S 73
3884.7460937500	1.0000000000	3977980	S 81
3891.1298828125	1.0000000000	3984517	S 72
3892.1875000000	1.0000000000	3985600	S 73
3893.0117187500	1.0000000000	3986444	S 80
3899.0820312500	1.0000000000	3992660	S 71
3900.0712890625	1.0000000000	3993673	S 75
3900.8935546875	1.0000000000	3994515	S 80
3907.6865234375	1.0000000000	4001471	S 72
3908.4365234375	1.0000000000	4002239	S 73
3909.2597656250	1.0000000000	4003082	S 81
3915.5927734375	1.0000000000	4009567	S 72
3918.1914062500	1.0000000000	4012228	S 74
3919.0283203125	1.0000000000	4013085	S 80
3925.4716796875	1.0000000000	4019683	S 71
3926.1484375000	1.0000000000	4020376	S 76
3926.9775390625	1.0000000000	4021225	S 81
3933.5058593750	1.0000000000	4027910	S 71
3934.3876953125	1.0000000000	4028813	S 76
3935.2099609375	1.0000000000	4029655	S 80
3942.8857421875	1.0000000000	4037515	S 72
3944.3955078125	1.0000000000	4039061	S 74
3945.2285156250	1.0000000000	4039914	S 81
3951.7587890625	1.0000000000	4046601	S 71
3952.7792968750	1.0000000000	4047646	S 74
3953.6113281250	1.0000000000	4048498	S 81
3959.2832031250	1.0000000000	4054306	S 71
3960.2226562500	1.0000000000	4055268	S 75
3961.0585937500	1.0000000000	4056124	S 81
3967.4492187500	1.0000000000	4062668	S 71
3968.9619140625	1.0000000000	4064217	S 74
3969.7919921875	1.0000000000	4065067	S 81
3976.6337890625	1.0000000000	4072073	S 72
3977.5361328125	1.0000000000	4072997	S 76
3978.3583984375	1.0000000000	4073839	S 81
3984.0585937500	1.0000000000	4079676	S 72
3984.8808593750	1.0000000000	4080518	S 76
3985.7060546875	1.0000000000	4081363	S 81
3991.6025390625	1.0000000000	4087401	S 71
3992.5527343750	1.0000000000	4088374	S 75
3993.3876953125	1.0000000000	4089229	S 80
4000.0761718750	1.0000000000	4096078	S 71
4001.1464843750	1.0000000000	4097174	S 76
4001.9707031250	1.0000000000	4098018	S 80
4008.3671875000	1.0000000000	4104568	S 72
4009.8730468750	1.0000000000	4106110	S 74
4010.7041015625	1.0000000000	4106961	S 80
4017.0654296875	1.0000000000	4113475	S 71
4017.7382812500	1.0000000000	4114164	S 74
4018.5693359375	1.0000000000	4115015	S 81
4024.1171875000	1.0000000000	4120696	S 72
4024.9667968750	1.0000000000	4121566	S 76
4025.7998046875	1.0000000000	4122419	S 80
4032.2802734375	1.0000000000	4129055	S 72
4033.4951171875	1.0000000000	4130299	S 76
4034.3164062500	1.0000000000	4131140	S 80
4042.0351562500	1.0000000000	4139044	S 72
4043.7724609375	1.0000000000	4140823	S 73
4044.6025390625	1.0000000000	4141673	S 80
4050.5449218750	1.0000000000	4147758	S 72
4051.3515625000	1.0000000000	4148584	S 73
4052.1835937500	1.0000000000	4149436	S 80
4057.9687500000	1.0000000000	4155360	S 72
4059.6152343750	1.0000000000	4157046	S 76
4060.4492187500	1.0000000000	4157900	S 80
4066.7724609375	1.0000000000	4164375	S 71
4069.0546875000	1.0000000000	4166712	S 75
4069.8837890625	1.0000000000	4167561	S 80
4075.7031250000	1.0000000000	4173520	S 72
4076.4521484375	1.0000000000	4174287	S 73
4077.2812500000	1.0000000000	4175136	S 81
4083.6494140625	1.0000000000	4181657	S 72
4085.6035156250	1.0000000000	4183658	S 76
4086.4326171875	1.0000000000	4184507	S 81
4092.5195312500	1.0000000000	4190740	S 72
4093.4404296875	1.0000000000	4191683	S 76
4094.2636718750	1.0000000000	4192526	S 80
4100.7460937500	1.0000000000	4199164	S 72
4101.6455078125	1.0000000000	4200085	S 73
4102.4794921875	1.0000000000	4200939	S 80
4108.9179687500	1.0000000000	4207532	S 72
4109.7099609375	1.0000000000	4208343	S 73
4110.5449218750	1.0000000000	4209198	S 81
4116.6845703125	1.0000000000	4215485	S 72
4117.5605468750	1.0000000000	4216382	S 76
4118.3935546875	1.0000000000	4217235	S 81
4124.7333984375	1.0000000000	4223727	S 71
4125.8261718750	1.0000000000	4224846	S 75
4126.6591796875	1.0000000000	4225699	S 81
4133.0136718750	1.0000000000	4232206	S 71
4133.9814453125	1.0000000000	4233197	S 75
4134.8085937500	1.0000000000	4234044	S 81
4141.0957031250	1.0000000000	4240482	S 71
4142.1953125000	1.0000000000	4241608	S 75
4143.0244140625	1.0000000000	4242457	S 80
4149.8955078125	1.0000000000	4249493	S 72
4150.7255859375	1.0000000000	4250343	S 76
4151.5576171875	1.0000000000	4251195	S 81
4157.7167968750	1.0000000000	4257502	S 72
4158.4863281250	1.0000000000	4258290	S 76
4159.3222656250	1.0000000000	4259146	S 80
4166.1875000000	1.0000000000	4266176	S 71
4167.5087890625	1.0000000000	4267529	S 73
4168.3388671875	1.0000000000	4268379	S 80
4174.6943359375	1.0000000000	4274887	S 72
4176.1962890625	1.0000000000	4276425	S 76
4177.0224609375	1.0000000000	4277271	S 81
4183.7187500000	1.0000000000	4284128	S 71
4184.5097656250	1.0000000000	4284938	S 76
4185.3388671875	1.0000000000	4285787	S 80
4192.0566406250	1.0000000000	4292666	S 72
4192.8691406250	1.0000000000	4293498	S 76
4193.7041015625	1.0000000000	4294353	S 81
4199.5302734375	1.0000000000	4300319	S 71
4200.3564453125	1.0000000000	4301165	S 76
4201.1855468750	1.0000000000	4302014	S 80
4207.3691406250	1.0000000000	4308346	S 72
4208.0615234375	1.0000000000	4309055	S 75
4208.8837890625	1.0000000000	4309897	S 81
4214.4863281250	1.0000000000	4315634	S 72
4216.1865234375	1.0000000000	4317375	S 73
4217.0156250000	1.0000000000	4318224	S 81
4223.7099609375	1.0000000000	4325079	S 71
4224.6611328125	1.0000000000	4326053	S 74
4225.4824218750	1.0000000000	4326894	S 81
4232.0312500000	1.0000000000	4333600	S 71
4232.7646484375	1.0000000000	4334351	S 76
4233.5976562500	1.0000000000	4335204	S 81
4239.8632812500	1.0000000000	4341620	S 71
4240.6513671875	1.0000000000	4342427	S 75
4241.4794921875	1.0000000000	4343275	S 81
4247.2382812500	1.0000000000	4349172	S 72
4248.4482421875	1.0000000000	4350411	S 74
4249.2773437500	1.0000000000	4351260	S 81
4255.1425781250	1.0000000000	4357266	S 72
4255.9814453125	1.0000000000	4358125	S 73
4256.8085937500	1.0000000000	4358972	S 81
4262.5322265625	1.0000000000	4364833	S 72
4263.5927734375	1.0000000000	4365919	S 73
4264.4228515625	1.0000000000	4366769	S 81
4270.5117187500	1.0000000000	4373004	S 72
4271.3212890625	1.0000000000	4373833	S 74
4272.1552734375	1.0000000000	4374687	S 81
4278.6044921875	1.0000000000	4381291	S 72
4279.4472656250	1.0000000000	4382154	S 73
4280.2705078125	1.0000000000	4382997	S 81
4286.1064453125	1.0000000000	4388973	S 72
4286.8964843750	1.0000000000	4389782	S 73
4287.7177734375	1.0000000000	4390623	S 81
4294.7041015625	1.0000000000	4397777	S 71
4295.5585937500	1.0000000000	4398652	S 74
4296.3847656250	1.0000000000	4399498	S 81
4302.7431640625	1.0000000000	4406009	S 72
4304.2636718750	1.0000000000	4407566	S 76
4305.1015625000	1.0000000000	4408424	S 80
4311.5166015625	1.0000000000	4414993	S 72
4313.2060546875	1.0000000000	4416723	S 75
4314.0351562500	1.0000000000	4417572	S 81
4320.6337890625	1.0000000000	4424329	S 72
4321.4931640625	1.0000000000	4425209	S 75
4322.3173828125	1.0000000000	4426053	S 81
4328.6611328125	1.0000000000	4432549	S 72
4329.4414062500	1.0000000000	4433348	S 75
4330.2656250000	1.0000000000	4434192	S 81
4335.9531250000	1.0000000000	4440016	S 72
4337.1083984375	1.0000000000	4441199	S 75
4337.9306640625	1.0000000000	4442041	S 81
4344.3496093750	1.0000000000	4448614	S 71
4345.1416015625	1.0000000000	4449425	S 74
4345.9628906250	1.0000000000	4450266	S 81
4352.3867187500	1.0000000000	4456844	S 71
4353.2148437500	1.0000000000	4457692	S 74
4354.0449218750	1.0000000000	4458542	S 80
4359.9990234375	1.0000000000	4464639	S 72
4360.7167968750	1.0000000000	4465374	S 76
4361.5429687500	1.0000000000	4466220	S 81
4367.2626953125	1.0000000000	4472077	S 72
4368.1298828125	1.0000000000	4472965	S 76
4368.9570312500	1.0000000000	4473812	S 80
4375.3896484375	1.0000000000	4480399	S 72
4376.1953125000	1.0000000000	4481224	S 73
4377.0224609375	1.0000000000	4482071	S 81
4383.2158203125	1.0000000000	4488413	S 71
4384.2802734375	1.0000000000	4489503	S 76
4385.1044921875	1.0000000000	4490347	S 81
4391.4121093750	1.0000000000	4496806	S 71
4392.5371093750	1.0000000000	4497958	S 75
4393.3701171875	1.0000000000	4498811	S 80
4400.2402343750	1.0000000000	4505846	S 72
4401.8544921875	1.0000000000	4507499	S 75
4402.6884765625	1.0000000000	4508353	S 81
4409.1269531250	1.0000000000	4514946	S 72
4409.8623046875	1.0000000000	4515699	S 73
4410.6865234375	1.0000000000	4516543	S 80
4416.3281250000	1.0000000000	4522320	S 72
4417.0683593750	1.0000000000	4523078	S 76
4417.9003906250	1.0000000000	4523930	S 81
4423.9843750000	1.0000000000	4530160	S 72
4424.7656250000	1.0000000000	4530960	S 76
4425.5986328125	1.0000000000	4531813	S 81
4431.5537109375	1.0000000000	4537911	S 72
4432.3916015625	1.0000000000	4538769	S 76
4433.2128906250	1.0000000000	4539610	S 80
4439.6689453125	1.0000000000	4546221	S 71
4440.5136718750	1.0000000000	4547086	S 76
4441.3457031250	1.0000000000	4547938	S 80
4447.8037109375	1.0000000000	4554551	S 71
4449.2031250000	1.0000000000	4555984	S 73
4450.0283203125	1.0000000000	4556829	S 80
4456.4296875000	1.0000000000	4563384	S 72
4458.0820312500	1.0000000000	4565076	S 76
4458.9121093750	1.0000000000	4565926	S 81
4464.6591796875	1.0000000000	4571811	S 72
4465.4511718750	1.0000000000	4572622	S 76
4466.2763671875	1.0000000000	4573467	S 81
4472.0136718750	1.0000000000	4579342	S 72
4472.8798828125	1.0000000000	4580229	S 75
4473.7070312500	1.0000000000	4581076	S 81
4479.9833984375	1.0000000000	4587503	S 72
4480.7822265625	1.0000000000	4588321	S 75
4481.6054687500	1.0000000000	4589164	S 81
4488.2871093750	1.0000000000	4596006	S 71
4489.2382812500	1.0000000000	4596980	S 74
4490.0722656250	1.0000000000	4597834	S 80
4496.0087890625	1.0000000000	4603913	S 71
4496.7822265625	1.0000000000	4604705	S 75
4497.6201171875	1.0000000000	4605563	S 81
4504.0390625000	1.0000000000	4612136	S 72
4504.8867187500	1.0000000000	4613004	S 75
4505.7187500000	1.0000000000	4613856	S 81
4512.0468750000	1.0000000000	4620336	S 72
4514.2617187500	1.0000000000	4622604	S 74
4515.0869140625	1.0000000000	4623449	S 80
4522.9394531250	1.0000000000	4631490	S 71
4523.8623046875	1.0000000000	4632435	S 75
4524.6884765625	1.0000000000	4633281	S 80
4530.8378906250	1.0000000000	4639578	S 72
4531.5283203125	1.0000000000	4640285	S 76
4532.3535156250	1.0000000000	4641130	S 81
4538.2246093750	1.0000000000	4647142	S 71
4539.3710937500	1.0000000000	4648316	S 76
4540.2011718750	1.0000000000	4649166	S 80
4546.1484375000	1.0000000000	4655256	S 72
4547.4716796875	1.0000000000	4656611	S 74
4548.3007812500	1.0000000000	4657460	S 81
4554.6494140625	1.0000000000	4663961	S 71
4555.5498046875	1.0000000000	4664883	S 75
4556.3828125000	1.0000000000	4665736	S 80
4561.9755859375	1.0000000000	4671463	S 72
4562.9541015625	1.0000000000	4672465	S 74
4563.7802734375	1.0000000000	4673311	S 81
4569.7529296875	1.0000000000	4679427	S 71
4570.4482421875	1.0000000000	4680139	S 74
4571.2773437500	1.0000000000	4680988	S 81
4577.4697265625	1.0000000000	4687329	S 72
4579.7675781250	1.0000000000	4689682	S 73
4580.5957031250	1.0000000000	4690530	S 81
4587.2167968750	1.0000000000	4697310	S 71
4587.9609375000	1.0000000000	4698072	S 74
4588.7949218750	1.0000000000	4698926	S 81
4595.4033203125	1.0000000000	4705693	S 71
4596.4365234375	1.0000000000	4706751	S 74
4597.2607421875	1.0000000000	4707595	S 80
4603.1367187500	1.0000000000	4713612	S 71
4603.9765625000	1.0000000000	4714472	S 73
4604.8085937500	1.0000000000	4715324	S 81
4610.7011718750	1.0000000000	4721358	S 72
4612.1777343750	1.0000000000	4722870	S 75
4613.0078125000	1.0000000000	4723720	S 81
4619.1474609375	1.0000000000	4730007	S 72
4620.4218750000	1.0000000000	4731312	S 74
4621.2568359375	1.0000000000	4732167	S 81
4627.5751953125	1.0000000000	4738637	S 72
4629.3623046875	1.0000000000	4740467	S 73
4630.1904296875	1.0000000000	4741315	S 81
4636.1250000000	1.0000000000	4747392	S 72
4638.0214843750	1.0000000000	4749334	S 73
4638.8574218750	1.0000000000	4750190	S 81
4645.0019531250	1.0000000000	4756482	S 71
4646.1708984375	1.0000000000	4757679	S 76
4647.0058593750	1.0000000000	4758534	S 80
4653.4667968750	1.0000000000	4765150	S 72
4654.4853515625	1.0000000000	4766193	S 73
4655.3222656250	1.0000000000	4767050	S 81
4661.8095703125	1.0000000000	4773693	S 71
4663.0849609375	1.0000000000	4774999	S 75
4663.9218750000	1.0000000000	4775856	S 81
4670.3291015625	1.0000000000	4782417	S 71
4671.6298828125	1.0000000000	4783749	S 75
4672.4550781250	1.0000000000	4784594	S 81
4678.6445312500	1.0000000000	4790932	S 72
4680.0175781250	1.0000000000	4792338	S 74
4680.8544921875	1.0000000000	4793195	S 80
4687.3583984375	1.0000000000	4799855	S 71
4688.2011718750	1.0000000000	4800718	S 73
4689.0361328125	1.0000000000	4801573	S 80
4692.1132812500	1.0000000000	4804724	S150
4693.8916015625	1.0000000000	4806545	S151
4698.0712890625	1.0000000000	4810825	S 72
4699.8007812500	1.0000000000	4812596	S 76
4700.6240234375	1.0000000000	4813439	S 80
4706.3632812500	1.0000000000	4819316	S 72
4707.1591796875	1.0000000000	4820131	S 76
4707.9882812500	1.0000000000	4820980	S 81
4713.6162109375	1.0000000000	4826743	S 72
4714.3925781250	1.0000000000	4827538	S 75
4715.2187500000	1.0000000000	4828384	S 81
4721.5009765625	1.0000000000	4834817	S 72
4722.7998046875	1.0000000000	4836147	S 75
4723.6347656250	1.0000000000	4837002	S 80
4731.0371093750	1.0000000000	4844582	S 72
4732.7851562500	1.0000000000	4846372	S 76
4733.6201171875	1.0000000000	4847227	S 81
4739.9150390625	1.0000000000	4853673	S 71
4740.8398437500	1.0000000000	4854620	S 75
4741.6689453125	1.0000000000	4855469	S 80
4748.0498046875	1.0000000000	4862003	S 72
4749.0322265625	1.0000000000	4863009	S 73
4749.8681640625	1.0000000000	4863865	S 80
4756.4736328125	1.0000000000	4870629	S 71
4757.9443359375	1.0000000000	4872135	S 75
4758.7685546875	1.0000000000	4872979	S 80
4764.8037109375	1.0000000000	4879159	S 72
4766.3251953125	1.0000000000	4880717	S 73
4767.1513671875	1.0000000000	4881563	S 80
4773.1591796875	1.0000000000	4887715	S 71
4774.0976562500	1.0000000000	4888676	S 76
4774.9326171875	1.0000000000	4889531	S 81
4781.2558593750	1.0000000000	4896006	S 71
4781.9628906250	1.0000000000	4896730	S 76
4782.7978515625	1.0000000000	4897585	S 80
4788.7646484375	1.0000000000	4903695	S 72
4790.3476562500	1.0000000000	4905316	S 75
4791.1806640625	1.0000000000	4906169	S 80
4797.2812500000	1.0000000000	4912416	S 72
4797.9697265625	1.0000000000	4913121	S 76
4798.7949218750	1.0000000000	4913966	S 80
4804.7050781250	1.0000000000	4920018	S 72
4805.3271484375	1.0000000000	4920655	S 76
4806.1591796875	1.0000000000	4921507	S 80
4812.5429687500	1.0000000000	4928044	S 72
4813.2197265625	1.0000000000	4928737	S 76
4814.0410156250	1.0000000000	4929578	S 80
4819.7080078125	1.0000000000	4935381	S 72
4821.0498046875	1.0000000000	4936755	S 73
4821.8730468750	1.0000000000	4937598	S 80
4828.7089843750	1.0000000000	4944598	S 72
4830.2021484375	1.0000000000	4946127	S 74
4831.0234375000	1.0000000000	4946968	S 80
4837.2939453125	1.0000000000	4953389	S 72
4838.3115234375	1.0000000000	4954431	S 74
4839.1386718750	1.0000000000	4955278	S 80
4845.6103515625	1.0000000000	4961905	S 72
4846.2539062500	1.0000000000	4962564	S 74
4847.0878906250	1.0000000000	4963418	S 80
4850.8896484375	1.0000000000	4967311	S 72
4851.5947265625	1.0000000000	4968033	S 74
4852.4316406250	1.0000000000	4968890	S 81
4855.5371093750	1.0000000000	4972070	S201
