onset	duration	sample	value
3386.4101562500	1.0000000000	1733842	S 76
3387.2460937500	1.0000000000	1734270	S 80
3393.3320312500	1.0000000000	1737386	S 72
3394.0156250000	1.0000000000	1737736	S 74
3394.8437500000	1.0000000000	1738160	S 81
3401.0039062500	1.0000000000	1741314	S 71
3401.9316406250	1.0000000000	1741789	S 75
3402.7578125000	1.0000000000	1742212	S 80
3408.7519531250	1.0000000000	1745281	S 72
3409.3730468750	1.0000000000	1745599	S 74
3410.2050781250	1.0000000000	1746025	S 80
3416.1113281250	1.0000000000	1749049	S 72
3416.6835937500	1.0000000000	1749342	S 75
3417.5195312500	1.0000000000	1749770	S 80
3423.2539062500	1.0000000000	1752706	S 72
3423.7285156250	1.0000000000	1752949	S 74
3425.2675781250	1.0000000000	1753737	S 74
3426.1035156250	1.0000000000	1754165	S 81
3431.9687500000	1.0000000000	1757168	S 71
3432.7675781250	1.0000000000	1757577	S 75
3433.6015625000	1.0000000000	1758004	S 80
3439.4355468750	1.0000000000	1760991	S 72
3440.0117187500	1.0000000000	1761286	S 74
3440.8476562500	1.0000000000	1761714	S 81
3446.8593750000	1.0000000000	1764792	S 72
3447.3339843750	1.0000000000	1765035	S 75
3447.8789062500	1.0000000000	1765314	S 75
3448.7128906250	1.0000000000	1765741	S 80
3454.5039062500	1.0000000000	1768706	S 71
3455.2207031250	1.0000000000	1769073	S 74
3456.0429687500	1.0000000000	1769494	S 80
3461.9667968750	1.0000000000	1772527	S 71
3462.6523437500	1.0000000000	1772878	S 76
3463.4746093750	1.0000000000	1773299	S 81
3469.4238281250	1.0000000000	1776345	S 72
3470.1328125000	1.0000000000	1776708	S 76
3470.9550781250	1.0000000000	1777129	S 81
3476.9804687500	1.0000000000	1780214	S 71
3477.7011718750	1.0000000000	1780583	S 76
3478.5371093750	1.0000000000	1781011	S 80
3485.1074218750	1.0000000000	1784375	S 72
3485.9707031250	1.0000000000	1784817	S 74
3486.8027343750	1.0000000000	1785243	S 81
3493.2187500000	1.0000000000	1788528	S 71
3493.7734375000	1.0000000000	1788812	S 75
3494.6015625000	1.0000000000	1789236	S 81
3500.6132812500	1.0000000000	1792314	S 72
3501.3027343750	1.0000000000	1792667	S 76
3502.1328125000	1.0000000000	1793092	S 80
3508.0292968750	1.0000000000	1796111	S 71
3508.8320312500	1.0000000000	1796522	S 73
3509.6621093750	1.0000000000	1796947	S 80
3515.2460937500	1.0000000000	1799806	S 72
3515.7480468750	1.0000000000	1800063	S 75
3516.2187500000	1.0000000000	1800304	S 75
3517.0429687500	1.0000000000	1800726	S 81
3522.7304687500	1.0000000000	1803638	S 72
3523.4414062500	1.0000000000	1804002	S 75
3524.2734375000	1.0000000000	1804428	S 80
3530.0546875000	1.0000000000	1807388	S 72
3530.7578125000	1.0000000000	1807748	S 74
3531.5878906250	1.0000000000	1808173	S 80
3537.0605468750	1.0000000000	1810975	S 71
3539.9648437500	1.0000000000	1812462	S 71
3540.7812500000	1.0000000000	1812880	S 73
3541.6074218750	1.0000000000	1813303	S 80
3547.4882812500	1.0000000000	1816314	S 71
3548.2167968750	1.0000000000	1816687	S 73
3549.0390625000	1.0000000000	1817108	S 80
3555.4980468750	1.0000000000	1820415	S 72
3556.1308593750	1.0000000000	1820739	S 75
3556.9531250000	1.0000000000	1821160	S 81
3562.6718750000	1.0000000000	1824088	S 72
3563.6328125000	1.0000000000	1824580	S 76
3564.4687500000	1.0000000000	1825008	S 81
3571.3242187500	1.0000000000	1828518	S 71
3571.9101562500	1.0000000000	1828818	S 76
3572.7343750000	1.0000000000	1829240	S 81
3579.7343750000	1.0000000000	1832824	S 71
3580.3710937500	1.0000000000	1833150	S 76
3581.1992187500	1.0000000000	1833574	S 81
3587.4667968750	1.0000000000	1836783	S 72
3588.0820312500	1.0000000000	1837098	S 76
3588.9140625000	1.0000000000	1837524	S 81
3595.1835937500	1.0000000000	1840734	S 71
3595.7890625000	1.0000000000	1841044	S 76
3596.6132812500	1.0000000000	1841466	S 80
3603.2050781250	1.0000000000	1844841	S 72
3603.7675781250	1.0000000000	1845129	S 74
3604.5957031250	1.0000000000	1845553	S 80
3610.6445312500	1.0000000000	1848650	S 71
3611.3457031250	1.0000000000	1849009	S 74
3612.1757812500	1.0000000000	1849434	S 80
3618.1523437500	1.0000000000	1852494	S 72
3618.7460937500	1.0000000000	1852798	S 74
3619.5742187500	1.0000000000	1853222	S 81
3625.5898437500	1.0000000000	1856302	S 71
3626.1621093750	1.0000000000	1856595	S 75
3626.9882812500	1.0000000000	1857018	S 80
3633.4062500000	1.0000000000	1860304	S 71
3634.3906250000	1.0000000000	1860808	S 74
3635.2207031250	1.0000000000	1861233	S 81
3641.3261718750	1.0000000000	1864359	S 72
3641.9921875000	1.0000000000	1864700	S 75
3642.8183593750	1.0000000000	1865123	S 81
3648.5117187500	1.0000000000	1868038	S 71
3649.2167968750	1.0000000000	1868399	S 76
3650.0488281250	1.0000000000	1868825	S 80
3655.9179687500	1.0000000000	1871830	S 71
3656.5078125000	1.0000000000	1872132	S 75
3657.3457031250	1.0000000000	1872561	S 80
3663.3984375000	1.0000000000	1875660	S 71
3664.1406250000	1.0000000000	1876040	S 74
3664.9765625000	1.0000000000	1876468	S 81
3671.2890625000	1.0000000000	1879700	S 72
3672.0312500000	1.0000000000	1880080	S 75
3672.8593750000	1.0000000000	1880504	S 81
3678.7539062500	1.0000000000	1883522	S 72
3679.4492187500	1.0000000000	1883878	S 76
3680.2734375000	1.0000000000	1884300	S 81
3687.1679687500	1.0000000000	1887830	S 71
3688.0410156250	1.0000000000	1888277	S 76
3688.8730468750	1.0000000000	1888703	S 81
3694.9414062500	1.0000000000	1891810	S 72
3695.8437500000	1.0000000000	1892272	S 76
3696.6718750000	1.0000000000	1892696	S 80
3702.7578125000	1.0000000000	1895812	S 72
3703.3808593750	1.0000000000	1896131	S 74
3704.2031250000	1.0000000000	1896552	S 81
3710.0664062500	1.0000000000	1899554	S 72
3710.9003906250	1.0000000000	1899981	S 75
3711.7324218750	1.0000000000	1900407	S 81
3717.4902343750	1.0000000000	1903355	S 71
3718.2988281250	1.0000000000	1903769	S 75
3719.1308593750	1.0000000000	1904195	S 81
3724.8847656250	1.0000000000	1907141	S 71
3725.6093750000	1.0000000000	1907512	S 76
3726.4453125000	1.0000000000	1907940	S 81
3732.8203125000	1.0000000000	1911204	S 71
3733.8515625000	1.0000000000	1911732	S 76
3734.6777343750	1.0000000000	1912155	S 81
3740.2226562500	1.0000000000	1914994	S 71
3740.7968750000	1.0000000000	1915288	S 76
3741.6230468750	1.0000000000	1915711	S 81
3747.7246093750	1.0000000000	1918835	S 72
3748.2910156250	1.0000000000	1919125	S 75
3749.1210937500	1.0000000000	1919550	S 81
3754.7226562500	1.0000000000	1922418	S 71
3755.3867187500	1.0000000000	1922758	S 76
3756.2187500000	1.0000000000	1923184	S 81
3762.6816406250	1.0000000000	1926493	S 72
3763.2968750000	1.0000000000	1926808	S 76
3764.1328125000	1.0000000000	1927236	S 80
3770.6171875000	1.0000000000	1930556	S 72
3771.3691406250	1.0000000000	1930941	S 74
3772.1992187500	1.0000000000	1931366	S 81
3778.9062500000	1.0000000000	1934800	S 71
3779.6269531250	1.0000000000	1935169	S 74
3780.4648437500	1.0000000000	1935598	S 81
3786.7031250000	1.0000000000	1938792	S 72
3787.5039062500	1.0000000000	1939202	S 75
3788.3300781250	1.0000000000	1939625	S 80
3794.4160156250	1.0000000000	1942741	S 72
3795.0820312500	1.0000000000	1943082	S 74
3795.9121093750	1.0000000000	1943507	S 81
3801.7695312500	1.0000000000	1946506	S 71
3802.4707031250	1.0000000000	1946865	S 74
3803.2929687500	1.0000000000	1947286	S 80
3809.7578125000	1.0000000000	1950596	S 71
3810.4863281250	1.0000000000	1950969	S 74
3811.3242187500	1.0000000000	1951398	S 80
3817.3359375000	1.0000000000	1954476	S 72
3817.8886718750	1.0000000000	1954759	S 74
3818.7050781250	1.0000000000	1955177	S 81
3824.5800781250	1.0000000000	1958185	S 72
3825.9941406250	1.0000000000	1958909	S 75
3826.8203125000	1.0000000000	1959332	S 80
3833.1523437500	1.0000000000	1962574	S 71
3833.8222656250	1.0000000000	1962917	S 74
3834.6523437500	1.0000000000	1963342	S 80
3840.7109375000	1.0000000000	1966444	S 71
3841.3710937500	1.0000000000	1966782	S 73
3842.1992187500	1.0000000000	1967206	S 80
3847.8730468750	1.0000000000	1970111	S 71
3848.5117187500	1.0000000000	1970438	S 73
3849.3476562500	1.0000000000	1970866	S 81
3855.4082031250	1.0000000000	1973969	S 71
3856.2363281250	1.0000000000	1974393	S 74
3857.0625000000	1.0000000000	1974816	S 80
3862.7695312500	1.0000000000	1977738	S 71
3863.4179687500	1.0000000000	1978070	S 73
3864.2421875000	1.0000000000	1978492	S 81
3869.8964843750	1.0000000000	1981387	S 72
3870.5664062500	1.0000000000	1981730	S 75
3871.3886718750	1.0000000000	1982151	S 80
3877.7031250000	1.0000000000	1985384	S 72
3878.2382812500	1.0000000000	1985658	S 74
3879.0703125000	1.0000000000	1986084	S 81
3885.2226562500	1.0000000000	1989234	S 71
3885.9277343750	1.0000000000	1989595	S 75
3886.7519531250	1.0000000000	1990017	S 81
3892.6191406250	1.0000000000	1993021	S 72
3893.3105468750	1.0000000000	1993375	S 76
3894.1328125000	1.0000000000	1993796	S 80
3899.7539062500	1.0000000000	1996674	S 71
3900.3769531250	1.0000000000	1996993	S 73
3901.2128906250	1.0000000000	1997421	S 80
3907.4160156250	1.0000000000	2000597	S 72
3908.1640625000	1.0000000000	2000980	S 75
3908.9941406250	1.0000000000	2001405	S 80
3914.8671875000	1.0000000000	2004412	S 72
3915.9375000000	1.0000000000	2004960	S 75
3916.7597656250	1.0000000000	2005381	S 81
3922.2421875000	1.0000000000	2008188	S 72
3922.9140625000	1.0000000000	2008532	S 75
3923.7402343750	1.0000000000	2008955	S 81
3929.3808593750	1.0000000000	2011843	S 72
3930.1503906250	1.0000000000	2012237	S 75
3930.9863281250	1.0000000000	2012665	S 80
3936.5566406250	1.0000000000	2015517	S 72
3937.2714843750	1.0000000000	2015883	S 75
3938.0996093750	1.0000000000	2016307	S 80
3944.5957031250	1.0000000000	2019633	S 72
3945.2148437500	1.0000000000	2019950	S 73
3946.0488281250	1.0000000000	2020377	S 80
3952.4687500000	1.0000000000	2023664	S 71
3953.7597656250	1.0000000000	2024325	S 74
3954.5820312500	1.0000000000	2024746	S 81
3960.2460937500	1.0000000000	2027646	S 72
3960.9804687500	1.0000000000	2028022	S 75
3961.8125000000	1.0000000000	2028448	S 81
3968.1562500000	1.0000000000	2031696	S 72
3968.7656250000	1.0000000000	2032008	S 76
3969.5937500000	1.0000000000	2032432	S 81
3975.8417968750	1.0000000000	2035631	S 72
3976.5683593750	1.0000000000	2036003	S 76
3977.3925781250	1.0000000000	2036425	S 81
3983.1757812500	1.0000000000	2039386	S 72
3983.9003906250	1.0000000000	2039757	S 76
3984.7226562500	1.0000000000	2040178	S 81
3990.5488281250	1.0000000000	2043161	S 71
3991.5527343750	1.0000000000	2043675	S 76
3992.3867187500	1.0000000000	2044102	S 81
3998.7265625000	1.0000000000	2047348	S 72
3999.3769531250	1.0000000000	2047681	S 76
4000.2031250000	1.0000000000	2048104	S 81
4006.0585937500	1.0000000000	2051102	S 71
4006.7636718750	1.0000000000	2051463	S 76
4007.5996093750	1.0000000000	2051891	S 81
4013.9824218750	1.0000000000	2055159	S 71
4014.6074218750	1.0000000000	2055479	S 76
4015.4316406250	1.0000000000	2055901	S 80
4021.2265625000	1.0000000000	2058868	S 72
4021.8359375000	1.0000000000	2059180	S 74
4022.6621093750	1.0000000000	2059603	S 81
4029.1074218750	1.0000000000	2062903	S 72
4029.7500000000	1.0000000000	2063232	S 75
4030.5605468750	1.0000000000	2063647	S 80
4036.4902343750	1.0000000000	2066683	S 71
4037.1894531250	1.0000000000	2067041	S 74
4038.0253906250	1.0000000000	2067469	S 81
4043.9335937500	1.0000000000	2070494	S 72
4044.6113281250	1.0000000000	2070841	S 75
4045.4394531250	1.0000000000	2071265	S 81
4051.7558593750	1.0000000000	2074499	S 72
4052.3496093750	1.0000000000	2074803	S 76
4053.1875000000	1.0000000000	2075232	S 80
4059.0332031250	1.0000000000	2078225	S 72
4059.6425781250	1.0000000000	2078537	S 74
4060.4687500000	1.0000000000	2078960	S 81
4066.7714843750	1.0000000000	2082187	S 72
4067.8378906250	1.0000000000	2082733	S 73
4068.6660156250	1.0000000000	2083157	S 81
4075.3476562500	1.0000000000	2086578	S 72
4076.0546875000	1.0000000000	2086940	S 74
4076.8828125000	1.0000000000	2087364	S 81
4083.0781250000	1.0000000000	2090536	S 71
4083.7988281250	1.0000000000	2090905	S 76
4084.6308593750	1.0000000000	2091331	S 81
4090.7656250000	1.0000000000	2094472	S 71
4091.2929687500	1.0000000000	2094742	S 76
4094.1425781250	1.0000000000	2096201	S 76
4094.9667968750	1.0000000000	2096623	S 81
4100.9160156250	1.0000000000	2099669	S 72
4101.7753906250	1.0000000000	2100109	S 76
4102.5976562500	1.0000000000	2100530	S 81
4108.8730468750	1.0000000000	2103743	S 71
4109.6660156250	1.0000000000	2104149	S 76
4110.4960937500	1.0000000000	2104574	S 81
4116.5019531250	1.0000000000	2107649	S 71
4117.2558593750	1.0000000000	2108035	S 76
4118.0781250000	1.0000000000	2108456	S 80
4124.7539062500	1.0000000000	2111874	S 72
4126.6738281250	1.0000000000	2112857	S 74
4127.4960937500	1.0000000000	2113278	S 81
4133.7207031250	1.0000000000	2116465	S 72
4134.4062500000	1.0000000000	2116816	S 74
4135.2285156250	1.0000000000	2117237	S 81
4141.2636718750	1.0000000000	2120327	S 71
4141.8730468750	1.0000000000	2120639	S 76
4142.7089843750	1.0000000000	2121067	S 81
4149.0429687500	1.0000000000	2124310	S 72
4149.7246093750	1.0000000000	2124659	S 76
4150.5566406250	1.0000000000	2125085	S 81
4156.6562500000	1.0000000000	2128208	S 71
4157.5722656250	1.0000000000	2128677	S 76
4158.4062500000	1.0000000000	2129104	S 81
4165.1093750000	1.0000000000	2132536	S 72
4165.8164062500	1.0000000000	2132898	S 76
4166.6386718750	1.0000000000	2133319	S 81
4173.1230468750	1.0000000000	2136639	S 71
4173.8183593750	1.0000000000	2136995	S 76
4174.6523437500	1.0000000000	2137422	S 80
4180.4160156250	1.0000000000	2140373	S 71
4181.1347656250	1.0000000000	2140741	S 74
4181.9667968750	1.0000000000	2141167	S 81
4187.5449218750	1.0000000000	2144023	S 71
4188.5742187500	1.0000000000	2144550	S 75
4189.3984375000	1.0000000000	2144972	S 81
4196.1308593750	1.0000000000	2148419	S 72
4197.0761718750	1.0000000000	2148903	S 76
4197.8984375000	1.0000000000	2149324	S 81
4203.7597656250	1.0000000000	2152325	S 71
4204.6445312500	1.0000000000	2152778	S 76
4205.4785156250	1.0000000000	2153205	S 81
4211.6250000000	1.0000000000	2156352	S 72
4212.1972656250	1.0000000000	2156645	S 76
4213.0273437500	1.0000000000	2157070	S 81
4218.6816406250	1.0000000000	2159965	S 72
4219.5742187500	1.0000000000	2160422	S 76
4220.4082031250	1.0000000000	2160849	S 80
4226.5507812500	1.0000000000	2163994	S 71
4227.1777343750	1.0000000000	2164315	S 74
4227.9882812500	1.0000000000	2164730	S 81
4234.3476562500	1.0000000000	2167986	S 72
4235.3046875000	1.0000000000	2168476	S 75
4236.1367187500	1.0000000000	2168902	S 80
4242.3300781250	1.0000000000	2172073	S 72
4243.0117187500	1.0000000000	2172422	S 73
4243.8359375000	1.0000000000	2172844	S 81
4249.4628906250	1.0000000000	2175725	S 71
4250.2187500000	1.0000000000	2176112	S 74
4251.0488281250	1.0000000000	2176537	S 81
4257.0000000000	1.0000000000	2179584	S 71
4257.7304687500	1.0000000000	2179958	S 76
4258.5644531250	1.0000000000	2180385	S 81
4264.6093750000	1.0000000000	2183480	S 72
4265.3183593750	1.0000000000	2183843	S 76
4266.1445312500	1.0000000000	2184266	S 80
4272.2597656250	1.0000000000	2187397	S 72
4272.7695312500	1.0000000000	2187658	S 74
4273.3281250000	1.0000000000	2187944	S 74
4274.1601562500	1.0000000000	2188370	S 81
4279.8144531250	1.0000000000	2191265	S 72
4280.6699218750	1.0000000000	2191703	S 76
4281.4902343750	1.0000000000	2192123	S 80
4287.2988281250	1.0000000000	2195097	S 71
4287.9648437500	1.0000000000	2195438	S 74
4288.7890625000	1.0000000000	2195860	S 80
4295.4394531250	1.0000000000	2199265	S 72
4295.9707031250	1.0000000000	2199537	S 75
4296.8203125000	1.0000000000	2199972	S 80
4302.5390625000	1.0000000000	2202900	S 71
4303.2226562500	1.0000000000	2203250	S 73
4304.0507812500	1.0000000000	2203674	S 81
4310.0410156250	1.0000000000	2206741	S 71
4310.7109375000	1.0000000000	2207084	S 74
4311.5488281250	1.0000000000	2207513	S 81
4317.9941406250	1.0000000000	2210813	S 72
4318.8769531250	1.0000000000	2211265	S 75
4319.6972656250	1.0000000000	2211685	S 81
4325.1933593750	1.0000000000	2214499	S 72
4325.9453125000	1.0000000000	2214884	S 76
4326.7773437500	1.0000000000	2215310	S 81
4333.0429687500	1.0000000000	2218518	S 71
4333.9179687500	1.0000000000	2218966	S 76
4334.7441406250	1.0000000000	2219389	S 80
4340.5996093750	1.0000000000	2222387	S 72
4341.3046875000	1.0000000000	2222748	S 74
4342.1406250000	1.0000000000	2223176	S 80
4347.7636718750	1.0000000000	2226055	S 72
4348.4726562500	1.0000000000	2226418	S 73
4349.3046875000	1.0000000000	2226844	S 81
4355.4160156250	1.0000000000	2229973	S 72
4356.1347656250	1.0000000000	2230341	S 74
4356.9687500000	1.0000000000	2230768	S 81
4362.7539062500	1.0000000000	2233730	S 71
4363.4882812500	1.0000000000	2234106	S 75
4364.3164062500	1.0000000000	2234530	S 81
4370.8437500000	1.0000000000	2237872	S 71
4371.6601562500	1.0000000000	2238290	S 76
4372.4824218750	1.0000000000	2238711	S 81
4378.5800781250	1.0000000000	2241833	S 71
4379.3281250000	1.0000000000	2242216	S 76
4380.1640625000	1.0000000000	2242644	S 81
4386.4570312500	1.0000000000	2245866	S 72
4387.1132812500	1.0000000000	2246202	S 76
4387.3574218750	1.0000000000	2246327	S 76
4387.9453125000	1.0000000000	2246628	S 80
4394.1406250000	1.0000000000	2249800	S 72
4394.6855468750	1.0000000000	2250079	S 74
4395.5253906250	1.0000000000	2250509	S 80
4401.8320312500	1.0000000000	2253738	S 72
4404.0664062500	1.0000000000	2254882	S 73
4404.8945312500	1.0000000000	2255306	S 80
4411.2128906250	1.0000000000	2258541	S 71
4411.7929687500	1.0000000000	2258838	S 75
4412.6250000000	1.0000000000	2259264	S 81
4418.9003906250	1.0000000000	2262477	S 71
4419.5585937500	1.0000000000	2262814	S 75
4420.3906250000	1.0000000000	2263240	S 80
4426.5097656250	1.0000000000	2266373	S 72
4427.0820312500	1.0000000000	2266666	S 74
4427.9042968750	1.0000000000	2267087	S 81
4433.9238281250	1.0000000000	2270169	S 72
4434.5566406250	1.0000000000	2270493	S 74
4435.3867187500	1.0000000000	2270918	S 80
4441.3984375000	1.0000000000	2273996	S 71
4442.2031250000	1.0000000000	2274408	S 73
4443.0332031250	1.0000000000	2274833	S 80
4448.5312500000	1.0000000000	2277648	S 72
4449.2109375000	1.0000000000	2277996	S 74
4450.0468750000	1.0000000000	2278424	S 80
4455.6152343750	1.0000000000	2281275	S 71
4456.5195312500	1.0000000000	2281738	S 75
4457.3437500000	1.0000000000	2282160	S 80
4463.0117187500	1.0000000000	2285062	S 72
4463.5195312500	1.0000000000	2285322	S 74
4463.9687500000	1.0000000000	2285552	S 74
4464.7929687500	1.0000000000	2285974	S 80
4471.1347656250	1.0000000000	2289221	S 71
4472.0175781250	1.0000000000	2289673	S 76
4472.8417968750	1.0000000000	2290095	S 81
4478.5449218750	1.0000000000	2293015	S 71
4479.1738281250	1.0000000000	2293337	S 76
4480.0039062500	1.0000000000	2293762	S 81
4483.6035156250	1.0000000000	2295605	S 71
4484.6171875000	1.0000000000	2296124	S 76
4485.4492187500	1.0000000000	2296550	S 81
4488.5546875000	1.0000000000	2298140	S201
