onset	duration	sample	value
3222.2597656250	1.0000000000	3299594	S 76
3223.0830078125	1.0000000000	3300437	S 81
3228.9814453125	1.0000000000	3306477	S 71
3229.7070312500	1.0000000000	3307220	S 74
3230.5302734375	1.0000000000	3308063	S 81
3236.6044921875	1.0000000000	3314283	S 72
3237.3212890625	1.0000000000	3315017	S 76
3238.1445312500	1.0000000000	3315860	S 81
3243.8007812500	1.0000000000	3321652	S 72
3244.3476562500	1.0000000000	3322212	S 76
3245.1914062500	1.0000000000	3323076	S 80
3251.4443359375	1.0000000000	3329479	S 71
3251.9941406250	1.0000000000	3330042	S 76
3252.8232421875	1.0000000000	3330891	S 81
3258.8447265625	1.0000000000	3337057	S 71
3259.6562500000	1.0000000000	3337888	S 76
3260.4873046875	1.0000000000	3338739	S 81
3267.3945312500	1.0000000000	3345812	S 72
3267.7978515625	1.0000000000	3346225	S 75
3268.4902343750	1.0000000000	3346934	S 75
3269.3212890625	1.0000000000	3347785	S 81
3276.3828125000	1.0000000000	3355016	S 72
3276.8486328125	1.0000000000	3355493	S 76
3277.3027343750	1.0000000000	3355958	S 76
3278.1376953125	1.0000000000	3356813	S 81
3283.9423828125	1.0000000000	3362757	S 72
3284.6308593750	1.0000000000	3363462	S 75
3285.4521484375	1.0000000000	3364303	S 81
3291.1542968750	1.0000000000	3370142	S 72
3291.6933593750	1.0000000000	3370694	S 76
3292.5322265625	1.0000000000	3371553	S 80
3299.1191406250	1.0000000000	3378298	S 72
3299.6875000000	1.0000000000	3378880	S 76
3300.5146484375	1.0000000000	3379727	S 81
3306.7011718750	1.0000000000	3386062	S 72
3307.4785156250	1.0000000000	3386858	S 75
3308.3125000000	1.0000000000	3387712	S 81
3315.0917968750	1.0000000000	3394654	S 71
3315.7255859375	1.0000000000	3395303	S 76
3316.5615234375	1.0000000000	3396159	S 81
3324.4072265625	1.0000000000	3404193	S 72
3325.0302734375	1.0000000000	3404831	S 76
3325.8632812500	1.0000000000	3405684	S 81
3331.3994140625	1.0000000000	3411353	S 71
3332.0312500000	1.0000000000	3412000	S 75
3332.8593750000	1.0000000000	3412848	S 81
3335.9658203125	1.0000000000	3416029	S150
3337.2792968750	1.0000000000	3417374	S151
3341.5537109375	1.0000000000	3421751	S 71
3342.6406250000	1.0000000000	3422864	S 76
3343.4775390625	1.0000000000	3423721	S 81
3349.5585937500	1.0000000000	3429948	S 71
3350.2480468750	1.0000000000	3430654	S 75
3351.0751953125	1.0000000000	3431501	S 81
3357.1992187500	1.0000000000	3437772	S 71
3357.8945312500	1.0000000000	3438484	S 75
3358.7236328125	1.0000000000	3439333	S 81
3364.5927734375	1.0000000000	3445343	S 71
3365.2802734375	1.0000000000	3446047	S 76
3366.1044921875	1.0000000000	3446891	S 81
3369.4248046875	1.0000000000	3450291	S 71
3371.6533203125	1.0000000000	3452573	S 71
3372.4042968750	1.0000000000	3453342	S 76
3373.2343750000	1.0000000000	3454192	S 81
3378.8037109375	1.0000000000	3459895	S 71
3379.5996093750	1.0000000000	3460710	S 74
3380.4316406250	1.0000000000	3461562	S 80
3386.3837890625	1.0000000000	3467657	S 72
3387.0175781250	1.0000000000	3468306	S 76
3387.8457031250	1.0000000000	3469154	S 81
3393.7783203125	1.0000000000	3475229	S 72
3394.4697265625	1.0000000000	3475937	S 75
3395.2939453125	1.0000000000	3476781	S 81
3400.9589843750	1.0000000000	3482582	S 72
3401.6259765625	1.0000000000	3483265	S 76
3402.4570312500	1.0000000000	3484116	S 81
3408.5957031250	1.0000000000	3490402	S 71
3409.2460937500	1.0000000000	3491068	S 75
3410.0722656250	1.0000000000	3491914	S 81
3415.9492187500	1.0000000000	3497932	S 71
3416.5234375000	1.0000000000	3498520	S 76
3417.3525390625	1.0000000000	3499369	S 80
3423.8779296875	1.0000000000	3506051	S 71
3424.4062500000	1.0000000000	3506592	S 76
3424.8535156250	1.0000000000	3507050	S 76
3425.6855468750	1.0000000000	3507902	S 81
3431.8427734375	1.0000000000	3514207	S 72
3432.5830078125	1.0000000000	3514965	S 76
3433.4169921875	1.0000000000	3515819	S 81
3439.7158203125	1.0000000000	3522269	S 71
3440.3505859375	1.0000000000	3522919	S 76
3441.1816406250	1.0000000000	3523770	S 81
3447.1689453125	1.0000000000	3529901	S 72
3447.9462890625	1.0000000000	3530697	S 75
3448.7792968750	1.0000000000	3531550	S 80
3455.3330078125	1.0000000000	3538261	S 72
3456.0292968750	1.0000000000	3538974	S 76
3456.8613281250	1.0000000000	3539826	S 81
3463.6250000000	1.0000000000	3546752	S 71
3464.8583984375	1.0000000000	3548015	S 74
3465.6953125000	1.0000000000	3548872	S 81
3471.8916015625	1.0000000000	3555217	S 71
3472.9179687500	1.0000000000	3556268	S 76
3473.7441406250	1.0000000000	3557114	S 80
3479.9199218750	1.0000000000	3563438	S 71
3480.7119140625	1.0000000000	3564249	S 76
3481.5419921875	1.0000000000	3565099	S 81
3487.4843750000	1.0000000000	3571184	S 71
3488.2500000000	1.0000000000	3571968	S 75
3489.0732421875	1.0000000000	3572811	S 81
3495.4814453125	1.0000000000	3579373	S 72
3496.6455078125	1.0000000000	3580565	S 76
3497.4726562500	1.0000000000	3581412	S 80
3503.5058593750	1.0000000000	3587590	S 71
3504.1787109375	1.0000000000	3588279	S 76
3505.0039062500	1.0000000000	3589124	S 80
3510.8837890625	1.0000000000	3595145	S 71
3512.0185546875	1.0000000000	3596307	S 73
3512.8515625000	1.0000000000	3597160	S 80
3518.6093750000	1.0000000000	3603056	S 71
3519.2021484375	1.0000000000	3603663	S 76
3520.0322265625	1.0000000000	3604513	S 81
3526.3437500000	1.0000000000	3610976	S 71
3526.9228515625	1.0000000000	3611569	S 76
3527.7470703125	1.0000000000	3612413	S 80
3535.5957031250	1.0000000000	3620450	S 72
3536.1503906250	1.0000000000	3621018	S 76
3536.9814453125	1.0000000000	3621869	S 81
3543.0283203125	1.0000000000	3628061	S 71
3543.7246093750	1.0000000000	3628774	S 75
3544.5458984375	1.0000000000	3629615	S 80
3550.5732421875	1.0000000000	3635787	S 72
3551.1416015625	1.0000000000	3636369	S 76
3551.9765625000	1.0000000000	3637224	S 81
3558.2734375000	1.0000000000	3643672	S 72
3559.0117187500	1.0000000000	3644428	S 76
3559.8417968750	1.0000000000	3645278	S 81
3566.0419921875	1.0000000000	3651627	S 71
3566.7021484375	1.0000000000	3652303	S 76
3567.5234375000	1.0000000000	3653144	S 81
3573.5156250000	1.0000000000	3659280	S 71
3574.1865234375	1.0000000000	3659967	S 76
3575.0214843750	1.0000000000	3660822	S 81
3580.4228515625	1.0000000000	3666353	S 71
3581.0283203125	1.0000000000	3666973	S 75
3581.8505859375	1.0000000000	3667815	S 81
3588.0175781250	1.0000000000	3674130	S 71
3588.7734375000	1.0000000000	3674904	S 76
3589.5986328125	1.0000000000	3675749	S 81
3596.1728515625	1.0000000000	3682481	S 72
3596.7988281250	1.0000000000	3683122	S 75
3597.6308593750	1.0000000000	3683974	S 81
3604.6025390625	1.0000000000	3691113	S 72
3605.0058593750	1.0000000000	3691526	S 76
3606.0664062500	1.0000000000	3692612	S 76
3606.8984375000	1.0000000000	3693464	S 81
3612.9902343750	1.0000000000	3699702	S 71
3613.6357421875	1.0000000000	3700363	S 76
3614.4628906250	1.0000000000	3701210	S 81
3620.2822265625	1.0000000000	3707169	S 71
3620.9677734375	1.0000000000	3707871	S 75
3621.7939453125	1.0000000000	3708717	S 81
3628.1425781250	1.0000000000	3715218	S 71
3628.9443359375	1.0000000000	3716039	S 76
3629.7763671875	1.0000000000	3716891	S 80
3635.7802734375	1.0000000000	3723039	S 71
3636.4912109375	1.0000000000	3723767	S 75
3637.3232421875	1.0000000000	3724619	S 81
3643.6503906250	1.0000000000	3731098	S 71
3644.3095703125	1.0000000000	3731773	S 76
3645.1386718750	1.0000000000	3732622	S 81
3651.0751953125	1.0000000000	3738701	S 72
3651.7099609375	1.0000000000	3739351	S 75
3652.5361328125	1.0000000000	3740197	S 81
3659.2460937500	1.0000000000	3747068	S 72
3660.9462890625	1.0000000000	3748809	S 74
3661.7705078125	1.0000000000	3749653	S 81
3668.5292968750	1.0000000000	3756574	S 71
3669.6259765625	1.0000000000	3757697	S 73
3670.4541015625	1.0000000000	3758545	S 81
3676.2666015625	1.0000000000	3764497	S 72
3677.5009765625	1.0000000000	3765761	S 73
3678.3359375000	1.0000000000	3766616	S 80
3681.4453125000	1.0000000000	3769800	S150
3683.2216796875	1.0000000000	3771619	S151
3687.4277343750	1.0000000000	3775926	S 72
3688.1132812500	1.0000000000	3776628	S 76
3688.9355468750	1.0000000000	3777470	S 80
3694.9785156250	1.0000000000	3783658	S 72
3695.4541015625	1.0000000000	3784145	S 76
3696.0048828125	1.0000000000	3784709	S 76
3696.8339843750	1.0000000000	3785558	S 81
3702.5390625000	1.0000000000	3791400	S 71
3703.0673828125	1.0000000000	3791941	S 76
3703.9140625000	1.0000000000	3792808	S 80
3710.2929687500	1.0000000000	3799340	S 71
3710.8818359375	1.0000000000	3799943	S 75
3711.7128906250	1.0000000000	3800794	S 81
3717.1806640625	1.0000000000	3806393	S 71
3717.8837890625	1.0000000000	3807113	S 76
3718.7089843750	1.0000000000	3807958	S 81
3725.2197265625	1.0000000000	3814625	S 72
3725.8701171875	1.0000000000	3815291	S 75
3726.6914062500	1.0000000000	3816132	S 81
3732.7070312500	1.0000000000	3822292	S 72
3733.3232421875	1.0000000000	3822923	S 75
3734.1552734375	1.0000000000	3823775	S 80
3739.7412109375	1.0000000000	3829495	S 71
3740.0478515625	1.0000000000	3829809	S 76
3740.3828125000	1.0000000000	3830152	S 76
3741.2187500000	1.0000000000	3831008	S 81
3747.3906250000	1.0000000000	3837328	S 72
3747.9726562500	1.0000000000	3837924	S 76
3748.7998046875	1.0000000000	3838771	S 81
3754.4248046875	1.0000000000	3844531	S 71
3754.9931640625	1.0000000000	3845113	S 75
3755.8134765625	1.0000000000	3845953	S 81
3759.0849609375	1.0000000000	3849303	S 72
3761.9169921875	1.0000000000	3852203	S 72
3762.5185546875	1.0000000000	3852819	S 76
3763.3447265625	1.0000000000	3853665	S 81
3769.8740234375	1.0000000000	3860351	S 71
3770.4609375000	1.0000000000	3860952	S 76
3771.2929687500	1.0000000000	3861804	S 80
3777.8652343750	1.0000000000	3868534	S 72
3778.4492187500	1.0000000000	3869132	S 76
3779.2753906250	1.0000000000	3869978	S 80
3785.2509765625	1.0000000000	3876097	S 72
3785.9570312500	1.0000000000	3876820	S 76
3786.7900390625	1.0000000000	3877673	S 80
3792.7373046875	1.0000000000	3883763	S 72
3793.2783203125	1.0000000000	3884317	S 76
3794.1201171875	1.0000000000	3885179	S 80
3799.9501953125	1.0000000000	3891149	S 72
3800.5263671875	1.0000000000	3891739	S 76
3801.3505859375	1.0000000000	3892583	S 80
3807.1835937500	1.0000000000	3898556	S 72
3807.6201171875	1.0000000000	3899003	S 76
3808.0419921875	1.0000000000	3899435	S 76
3808.8652343750	1.0000000000	3900278	S 80
3814.8164062500	1.0000000000	3906372	S 71
3815.3535156250	1.0000000000	3906922	S 76
3816.1962890625	1.0000000000	3907785	S 81
3822.5537109375	1.0000000000	3914295	S 71
3823.2734375000	1.0000000000	3915032	S 76
3824.0947265625	1.0000000000	3915873	S 81
3829.7988281250	1.0000000000	3921714	S 71
3830.4179687500	1.0000000000	3922348	S 75
3831.2412109375	1.0000000000	3923191	S 81
3837.8730468750	1.0000000000	3929982	S 71
3838.5839843750	1.0000000000	3930710	S 76
3839.4072265625	1.0000000000	3931553	S 81
3846.9345703125	1.0000000000	3939261	S 72
3848.5292968750	1.0000000000	3940894	S 76
3849.3593750000	1.0000000000	3941744	S 81
3855.2626953125	1.0000000000	3947789	S 72
3855.9257812500	1.0000000000	3948468	S 75
3856.7568359375	1.0000000000	3949319	S 81
3863.1103515625	1.0000000000	3955825	S 71
3863.8271484375	1.0000000000	3956559	S 76
3864.6552734375	1.0000000000	3957407	S 81
3875.5429687500	1.0000000000	3968556	S 72
3876.1748046875	1.0000000000	3969203	S 76
3877.0126953125	1.0000000000	3970061	S 81
3883.1220703125	1.0000000000	3976317	S 72
3883.8369140625	1.0000000000	3977049	S 75
3884.6601562500	1.0000000000	3977892	S 80
3890.2128906250	1.0000000000	3983578	S 72
3890.7851562500	1.0000000000	3984164	S 76
3891.6074218750	1.0000000000	3985006	S 80
3897.3984375000	1.0000000000	3990936	S 71
3898.2070312500	1.0000000000	3991764	S 76
3899.0380859375	1.0000000000	3992615	S 80
3904.8408203125	1.0000000000	3998557	S 72
3905.6484375000	1.0000000000	3999384	S 76
3906.4853515625	1.0000000000	4000241	S 80
3912.4716796875	1.0000000000	4006371	S 71
3913.0029296875	1.0000000000	4006915	S 76
3913.8496093750	1.0000000000	4007782	S 80
3919.6074218750	1.0000000000	4013678	S 71
3920.1406250000	1.0000000000	4014224	S 76
3920.6621093750	1.0000000000	4014758	S 76
3921.4980468750	1.0000000000	4015614	S 81
3926.9960937500	1.0000000000	4021244	S 72
3927.8125000000	1.0000000000	4022080	S 76
3928.6445312500	1.0000000000	4022932	S 81
3934.7451171875	1.0000000000	4029179	S 71
3935.4853515625	1.0000000000	4029937	S 76
3936.3095703125	1.0000000000	4030781	S 81
3940.4267578125	1.0000000000	4034997	S 71
3942.0205078125	1.0000000000	4036629	S 71
3942.7392578125	1.0000000000	4037365	S 76
3943.5732421875	1.0000000000	4038219	S 81
3949.8408203125	1.0000000000	4044637	S 71
3950.9169921875	1.0000000000	4045739	S 76
3951.7392578125	1.0000000000	4046581	S 81
3961.9355468750	1.0000000000	4057022	S 71
3962.4541015625	1.0000000000	4057553	S 76
3962.8183593750	1.0000000000	4057926	S 76
3963.6445312500	1.0000000000	4058772	S 81
3969.4951171875	1.0000000000	4064763	S 71
3970.0605468750	1.0000000000	4065342	S 76
3970.8925781250	1.0000000000	4066194	S 80
3977.1923828125	1.0000000000	4072645	S 71
3977.9648437500	1.0000000000	4073436	S 75
3978.7910156250	1.0000000000	4074282	S 81
3985.1650390625	1.0000000000	4080809	S 72
3986.0400390625	1.0000000000	4081705	S 75
3986.8564453125	1.0000000000	4082541	S 80
3992.4101562500	1.0000000000	4088228	S 72
3993.0039062500	1.0000000000	4088836	S 75
3993.8359375000	1.0000000000	4089688	S 80
3999.6054687500	1.0000000000	4095596	S 72
4000.1904296875	1.0000000000	4096195	S 76
4001.0166015625	1.0000000000	4097041	S 81
4007.1650390625	1.0000000000	4103337	S 72
4007.7001953125	1.0000000000	4103885	S 76
4008.5478515625	1.0000000000	4104753	S 81
4014.1787109375	1.0000000000	4110519	S 71
4014.8447265625	1.0000000000	4111201	S 76
4015.6777343750	1.0000000000	4112054	S 81
4022.1787109375	1.0000000000	4118711	S 72
4023.1425781250	1.0000000000	4119698	S 76
4023.9775390625	1.0000000000	4120553	S 80
4029.7402343750	1.0000000000	4126454	S 71
4030.4238281250	1.0000000000	4127154	S 76
4031.2578125000	1.0000000000	4128008	S 81
4037.2812500000	1.0000000000	4134176	S 71
4037.9296875000	1.0000000000	4134840	S 76
4038.7558593750	1.0000000000	4135686	S 81
4045.7832031250	1.0000000000	4142882	S 71
4046.3154296875	1.0000000000	4143427	S 76
4046.6982421875	1.0000000000	4143819	S 76
4047.5224609375	1.0000000000	4144663	S 80
4053.8212890625	1.0000000000	4151113	S 72
4054.2138671875	1.0000000000	4151515	S 76
4054.6708984375	1.0000000000	4151983	S 76
4055.5039062500	1.0000000000	4152836	S 80
4058.5908203125	1.0000000000	4155997	S150
4060.3193359375	1.0000000000	4157767	S151
4064.1445312500	1.0000000000	4161684	S 72
4064.7578125000	1.0000000000	4162312	S 76
4065.5820312500	1.0000000000	4163156	S 81
4071.5351562500	1.0000000000	4169252	S 71
4072.0449218750	1.0000000000	4169774	S 76
4072.4296875000	1.0000000000	4170168	S 76
4073.2636718750	1.0000000000	4171022	S 80
4080.1093750000	1.0000000000	4178032	S 72
4080.4072265625	1.0000000000	4178337	S 76
4080.8613281250	1.0000000000	4178802	S 76
4081.6962890625	1.0000000000	4179657	S 80
4087.8437500000	1.0000000000	4185952	S 71
4088.4140625000	1.0000000000	4186536	S 76
4089.2441406250	1.0000000000	4187386	S 80
4095.3964843750	1.0000000000	4193686	S 71
4096.0322265625	1.0000000000	4194337	S 76
4096.8583984375	1.0000000000	4195183	S 80
4103.4863281250	1.0000000000	4201970	S 72
4104.1132812500	1.0000000000	4202612	S 76
4104.9404296875	1.0000000000	4203459	S 81
4110.9853515625	1.0000000000	4209649	S 71
4111.5488281250	1.0000000000	4210226	S 76
4112.3720703125	1.0000000000	4211069	S 80
4118.5498046875	1.0000000000	4217395	S 72
4119.3808593750	1.0000000000	4218246	S 74
4120.2031250000	1.0000000000	4219088	S 81
4125.9208984375	1.0000000000	4224943	S 71
4126.6406250000	1.0000000000	4225680	S 76
4127.4677734375	1.0000000000	4226527	S 81
4134.0351562500	1.0000000000	4233252	S 72
4134.6503906250	1.0000000000	4233882	S 74
4135.4824218750	1.0000000000	4234734	S 80
4141.4208984375	1.0000000000	4240815	S 71
4142.1074218750	1.0000000000	4241518	S 76
4142.9306640625	1.0000000000	4242361	S 80
4148.6103515625	1.0000000000	4248177	S 72
4149.2158203125	1.0000000000	4248797	S 76
4150.0439453125	1.0000000000	4249645	S 80
4156.2929687500	1.0000000000	4256044	S 72
4156.5302734375	1.0000000000	4256287	S 76
4156.9013671875	1.0000000000	4256667	S 76
4157.7255859375	1.0000000000	4257511	S 80
4163.8330078125	1.0000000000	4263765	S 72
4164.0693359375	1.0000000000	4264007	S 76
4164.4462890625	1.0000000000	4264393	S 76
4165.2734375000	1.0000000000	4265240	S 80
4171.2988281250	1.0000000000	4271410	S 72
4171.8398437500	1.0000000000	4271964	S 76
4172.6875000000	1.0000000000	4272832	S 81
4178.6933593750	1.0000000000	4278982	S 72
4179.3281250000	1.0000000000	4279632	S 76
4180.1513671875	1.0000000000	4280475	S 81
4186.0195312500	1.0000000000	4286484	S 71
4187.3300781250	1.0000000000	4287826	S 76
4188.1669921875	1.0000000000	4288683	S 81
4194.7470703125	1.0000000000	4295421	S 72
4195.3447265625	1.0000000000	4296033	S 76
4196.1826171875	1.0000000000	4296891	S 81
4202.5917968750	1.0000000000	4303454	S 71
4203.2646484375	1.0000000000	4304143	S 76
4204.0976562500	1.0000000000	4304996	S 80
4210.5917968750	1.0000000000	4311646	S 71
4211.2080078125	1.0000000000	4312277	S 76
4212.0458984375	1.0000000000	4313135	S 81
4218.2333984375	1.0000000000	4319471	S 71
4218.8808593750	1.0000000000	4320134	S 76
4219.7109375000	1.0000000000	4320984	S 81
4225.3164062500	1.0000000000	4326724	S 71
4225.9873046875	1.0000000000	4327411	S 76
4226.8242187500	1.0000000000	4328268	S 81
4233.0947265625	1.0000000000	4334689	S 71
4233.6816406250	1.0000000000	4335290	S 76
4234.5058593750	1.0000000000	4336134	S 81
4240.0830078125	1.0000000000	4341845	S 72
4240.8681640625	1.0000000000	4342649	S 76
4241.7031250000	1.0000000000	4343504	S 81
4247.3066406250	1.0000000000	4349242	S 71
4247.9960937500	1.0000000000	4349948	S 76
4248.8330078125	1.0000000000	4350805	S 81
4254.4375000000	1.0000000000	4356544	S 72
4255.0351562500	1.0000000000	4357156	S 76
4255.8632812500	1.0000000000	4358004	S 81
4264.0693359375	1.0000000000	4366407	S 72
4265.6191406250	1.0000000000	4367994	S 74
4266.4501953125	1.0000000000	4368845	S 80
4272.4707031250	1.0000000000	4375010	S 71
4272.9990234375	1.0000000000	4375551	S 76
4273.8476562500	1.0000000000	4376420	S 80
4279.3525390625	1.0000000000	4382057	S 72
4279.9794921875	1.0000000000	4382699	S 76
4280.8105468750	1.0000000000	4383550	S 81
4286.4414062500	1.0000000000	4389316	S 71
4287.4033203125	1.0000000000	4390301	S 76
4288.2255859375	1.0000000000	4391143	S 80
4294.2851562500	1.0000000000	4397348	S 71
4295.0087890625	1.0000000000	4398089	S 76
4295.8398437500	1.0000000000	4398940	S 81
4302.0888671875	1.0000000000	4405339	S 72
4302.7285156250	1.0000000000	4405994	S 76
4303.5546875000	1.0000000000	4406840	S 80
4309.1914062500	1.0000000000	4412612	S 71
4309.8369140625	1.0000000000	4413273	S 76
4310.6679687500	1.0000000000	4414124	S 80
4317.0722656250	1.0000000000	4420682	S 72
4317.6982421875	1.0000000000	4421323	S 76
4318.5332031250	1.0000000000	4422178	S 81
4324.7041015625	1.0000000000	4428497	S 72
4325.2724609375	1.0000000000	4429079	S 76
4326.0976562500	1.0000000000	4429924	S 80
4332.3828125000	1.0000000000	4436360	S 71
4333.0664062500	1.0000000000	4437060	S 76
4333.8955078125	1.0000000000	4437909	S 81
4339.5107421875	1.0000000000	4443659	S 71
4339.8466796875	1.0000000000	4444003	S 76
4340.1396484375	1.0000000000	4444303	S 76
4340.3525390625	1.0000000000	4444521	S 76
4340.9765625000	1.0000000000	4445160	S 81
4347.1767578125	1.0000000000	4451509	S 71
4347.6718750000	1.0000000000	4452016	S 76
4347.9414062500	1.0000000000	4452292	S 76
4348.2001953125	1.0000000000	4452557	S 76
4348.7744140625	1.0000000000	4453145	S 81
4355.0527343750	1.0000000000	4459574	S 71
4355.6562500000	1.0000000000	4460192	S 76
4356.4892578125	1.0000000000	4461045	S 81
4362.1669921875	1.0000000000	4466859	S 71
4362.6435546875	1.0000000000	4467347	S 76
4363.0517578125	1.0000000000	4467765	S 76
4363.8867187500	1.0000000000	4468620	S 81
4370.1748046875	1.0000000000	4475059	S 72
4370.7099609375	1.0000000000	4475607	S 76
4371.5517578125	1.0000000000	4476469	S 81
4377.6054687500	1.0000000000	4482668	S 71
4378.1875000000	1.0000000000	4483264	S 76
4379.0156250000	1.0000000000	4484112	S 81
4385.0830078125	1.0000000000	4490325	S 72
4385.8945312500	1.0000000000	4491156	S 76
4386.7304687500	1.0000000000	4492012	S 80
4392.9531250000	1.0000000000	4498384	S 71
4393.2119140625	1.0000000000	4498649	S 76
4393.5244140625	1.0000000000	4498969	S 76
4394.3613281250	1.0000000000	4499826	S 80
4400.4052734375	1.0000000000	4506015	S 72
4401.5029296875	1.0000000000	4507139	S 73
4402.3271484375	1.0000000000	4507983	S 81
4408.1962890625	1.0000000000	4513993	S 72
4409.7666015625	1.0000000000	4515601	S 73
4410.5761718750	1.0000000000	4516430	S 81
4414.7402343750	1.0000000000	4520694	S 72
4415.3759765625	1.0000000000	4521345	S 76
4416.2031250000	1.0000000000	4522192	S 81
4419.3095703125	1.0000000000	4525373	S201
