onset	duration	sample	value
3583.3037109375	1.0000000000	3669303	S 55
3584.1162109375	1.0000000000	3670135	S 61
3590.1884765625	1.0000000000	3676353	S 51
3591.1484375000	1.0000000000	3677336	S 55
3591.9648437500	1.0000000000	3678172	S 61
3598.0048828125	1.0000000000	3684357	S 52
3599.0654296875	1.0000000000	3685443	S 55
3599.8798828125	1.0000000000	3686277	S 61
3606.2519531250	1.0000000000	3692802	S 52
3607.5498046875	1.0000000000	3694131	S 55
3608.3623046875	1.0000000000	3694963	S 61
3614.7939453125	1.0000000000	3701549	S 51
3616.4990234375	1.0000000000	3703295	S 55
3617.3125000000	1.0000000000	3704128	S 61
3623.9189453125	1.0000000000	3710893	S 51
3625.0039062500	1.0000000000	3712004	S 55
3625.8125000000	1.0000000000	3712832	S 61
3632.1259765625	1.0000000000	3719297	S 51
3633.9121093750	1.0000000000	3721126	S 54
3634.7294921875	1.0000000000	3721963	S 61
3640.5654296875	1.0000000000	3727939	S 51
3641.7734375000	1.0000000000	3729176	S 54
3642.5947265625	1.0000000000	3730017	S 61
3648.5283203125	1.0000000000	3736093	S 51
3649.7441406250	1.0000000000	3737338	S 55
3650.5771484375	1.0000000000	3738191	S 61
3656.8222656250	1.0000000000	3744586	S 51
3658.7529296875	1.0000000000	3746563	S 54
3659.5605468750	1.0000000000	3747390	S 60
3665.8261718750	1.0000000000	3753806	S 52
3667.7646484375	1.0000000000	3755791	S 56
3668.5947265625	1.0000000000	3756641	S 60
3675.0693359375	1.0000000000	3763271	S 51
3676.0302734375	1.0000000000	3764255	S 55
3676.8437500000	1.0000000000	3765088	S 61
3682.4726562500	1.0000000000	3770852	S 52
3683.5361328125	1.0000000000	3771941	S 56
3684.3417968750	1.0000000000	3772766	S 61
3690.4746093750	1.0000000000	3779046	S 52
3691.4746093750	1.0000000000	3780070	S 55
3692.2900390625	1.0000000000	3780905	S 60
3698.8300781250	1.0000000000	3787602	S 52
3700.2617187500	1.0000000000	3789068	S 56
3701.0732421875	1.0000000000	3789899	S 61
3706.8896484375	1.0000000000	3795855	S 51
3708.4580078125	1.0000000000	3797461	S 55
3709.2724609375	1.0000000000	3798295	S 60
3715.0839843750	1.0000000000	3804246	S 51
3716.5478515625	1.0000000000	3805745	S 56
3717.3544921875	1.0000000000	3806571	S 60
3722.8847656250	1.0000000000	3812234	S 51
3724.0371093750	1.0000000000	3813414	S 55
3724.8691406250	1.0000000000	3814266	S 61
3730.4892578125	1.0000000000	3820021	S 51
3731.7578125000	1.0000000000	3821320	S 55
3732.5673828125	1.0000000000	3822149	S 61
3738.3457031250	1.0000000000	3828066	S 52
3739.8300781250	1.0000000000	3829586	S 55
3740.6494140625	1.0000000000	3830425	S 61
3746.7685546875	1.0000000000	3836691	S 51
3747.8076171875	1.0000000000	3837755	S 54
3748.6308593750	1.0000000000	3838598	S 61
3754.4541015625	1.0000000000	3844561	S 51
3756.1279296875	1.0000000000	3846275	S 55
3756.9638671875	1.0000000000	3847131	S 61
3763.4550781250	1.0000000000	3853778	S 51
3764.9062500000	1.0000000000	3855264	S 55
3765.7138671875	1.0000000000	3856091	S 61
3772.1132812500	1.0000000000	3862644	S 51
3773.4345703125	1.0000000000	3863997	S 55
3774.2470703125	1.0000000000	3864829	S 61
3780.4375000000	1.0000000000	3871168	S 51
3782.0771484375	1.0000000000	3872847	S 55
3782.8964843750	1.0000000000	3873686	S 61
3789.5625000000	1.0000000000	3880512	S 51
3790.4873046875	1.0000000000	3881459	S 54
3791.2958984375	1.0000000000	3882287	S 61
3797.1318359375	1.0000000000	3888263	S 51
3798.1513671875	1.0000000000	3889307	S 54
3798.9609375000	1.0000000000	3890136	S 60
3805.8085937500	1.0000000000	3897148	S 52
3806.7607421875	1.0000000000	3898123	S 56
3807.5771484375	1.0000000000	3898959	S 60
3814.1220703125	1.0000000000	3905661	S 51
3815.9726562500	1.0000000000	3907556	S 55
3816.7949218750	1.0000000000	3908398	S 61
3822.5371093750	1.0000000000	3914278	S 51
3823.6992187500	1.0000000000	3915468	S 56
3824.5097656250	1.0000000000	3916298	S 61
3830.7392578125	1.0000000000	3922677	S 52
3832.9023437500	1.0000000000	3924892	S 55
3833.7109375000	1.0000000000	3925720	S 60
3840.1728515625	1.0000000000	3932337	S 51
3841.2451171875	1.0000000000	3933435	S 55
3842.0771484375	1.0000000000	3934287	S 60
3848.1689453125	1.0000000000	3940525	S 52
3849.4804687500	1.0000000000	3941868	S 54
3850.2929687500	1.0000000000	3942700	S 60
3855.9189453125	1.0000000000	3948461	S 52
3857.6533203125	1.0000000000	3950237	S 54
3858.4580078125	1.0000000000	3951061	S 61
3864.0429687500	1.0000000000	3956780	S 52
3865.4951171875	1.0000000000	3958267	S 54
3866.3066406250	1.0000000000	3959098	S 60
3872.0839843750	1.0000000000	3965014	S 51
3873.5595703125	1.0000000000	3966525	S 54
3874.3720703125	1.0000000000	3967357	S 61
3880.4755859375	1.0000000000	3973607	S 51
3882.2724609375	1.0000000000	3975447	S 55
3883.1054687500	1.0000000000	3976300	S 61
3888.8417968750	1.0000000000	3982174	S 52
3890.4042968750	1.0000000000	3983774	S 55
3891.2207031250	1.0000000000	3984610	S 61
3897.7763671875	1.0000000000	3991323	S 52
3898.9326171875	1.0000000000	3992507	S 55
3899.7373046875	1.0000000000	3993331	S 60
3906.4726562500	1.0000000000	4000228	S 51
3907.9755859375	1.0000000000	4001767	S 56
3908.7880859375	1.0000000000	4002599	S 60
3914.8251953125	1.0000000000	4008781	S 51
3915.9228515625	1.0000000000	4009905	S 55
3916.7529296875	1.0000000000	4010755	S 61
3923.1474609375	1.0000000000	4017303	S 52
3924.1132812500	1.0000000000	4018292	S 55
3924.9189453125	1.0000000000	4019117	S 61
3931.4199218750	1.0000000000	4025774	S 51
3933.0097656250	1.0000000000	4027402	S 55
3933.8193359375	1.0000000000	4028231	S 61
3940.3701171875	1.0000000000	4034939	S 52
3941.6259765625	1.0000000000	4036225	S 55
3942.4355468750	1.0000000000	4037054	S 61
3948.8955078125	1.0000000000	4043669	S 51
3950.3417968750	1.0000000000	4045150	S 55
3951.1523437500	1.0000000000	4045980	S 60
3956.7363281250	1.0000000000	4051698	S 52
3958.1123046875	1.0000000000	4053107	S 55
3958.9335937500	1.0000000000	4053948	S 61
3964.7929687500	1.0000000000	4059948	S 51
3965.7812500000	1.0000000000	4060960	S 55
3966.5986328125	1.0000000000	4061797	S 61
3972.3134765625	1.0000000000	4067649	S 51
3973.8408203125	1.0000000000	4069213	S 55
3974.6640625000	1.0000000000	4070056	S 61
3980.5546875000	1.0000000000	4076088	S 52
3982.1259765625	1.0000000000	4077697	S 54
3982.9462890625	1.0000000000	4078537	S 60
3988.6875000000	1.0000000000	4084416	S 51
3989.6113281250	1.0000000000	4085362	S 55
3990.4277343750	1.0000000000	4086198	S 61
3996.3984375000	1.0000000000	4092312	S 51
3997.3203125000	1.0000000000	4093256	S 55
3998.1259765625	1.0000000000	4094081	S 61
4004.0595703125	1.0000000000	4100157	S 52
4004.8330078125	1.0000000000	4100949	S 56
4005.6406250000	1.0000000000	4101776	S 61
4012.0517578125	1.0000000000	4108341	S 52
4013.0351562500	1.0000000000	4109348	S 55
4013.8388671875	1.0000000000	4110171	S 61
4020.1464843750	1.0000000000	4116630	S 52
4021.0937500000	1.0000000000	4117600	S 55
4021.9042968750	1.0000000000	4118430	S 61
4027.5429687500	1.0000000000	4124204	S 52
4028.6142578125	1.0000000000	4125301	S 55
4029.4189453125	1.0000000000	4126125	S 61
4035.7636718750	1.0000000000	4132622	S 52
4036.7988281250	1.0000000000	4133682	S 55
4037.6181640625	1.0000000000	4134521	S 61
4044.2080078125	1.0000000000	4141269	S 52
4045.1279296875	1.0000000000	4142211	S 54
4045.9335937500	1.0000000000	4143036	S 61
4051.8564453125	1.0000000000	4149101	S 52
4052.8603515625	1.0000000000	4150129	S 54
4053.6650390625	1.0000000000	4150953	S 61
4059.3398437500	1.0000000000	4156764	S 52
4060.1914062500	1.0000000000	4157636	S 54
4060.9960937500	1.0000000000	4158460	S 60
4067.4414062500	1.0000000000	4165060	S 51
4068.2695312500	1.0000000000	4165908	S 56
4069.0947265625	1.0000000000	4166753	S 60
4074.8515625000	1.0000000000	4172648	S 51
4075.9160156250	1.0000000000	4173738	S 55
4076.7265625000	1.0000000000	4174568	S 61
4083.0517578125	1.0000000000	4181045	S 51
4084.9033203125	1.0000000000	4182941	S 55
4085.7099609375	1.0000000000	4183767	S 60
4091.7958984375	1.0000000000	4189999	S 51
4093.2138671875	1.0000000000	4191451	S 55
4094.0263671875	1.0000000000	4192283	S 60
4100.2958984375	1.0000000000	4198703	S 51
4101.1660156250	1.0000000000	4199594	S 54
4101.9912109375	1.0000000000	4200439	S 61
4108.4218750000	1.0000000000	4207024	S 52
4109.3291015625	1.0000000000	4207953	S 54
4110.1406250000	1.0000000000	4208784	S 61
4116.3876953125	1.0000000000	4215181	S 51
4117.6494140625	1.0000000000	4216473	S 55
4118.4560546875	1.0000000000	4217299	S 61
4124.7207031250	1.0000000000	4223714	S 51
4125.7871093750	1.0000000000	4224806	S 54
4126.6054687500	1.0000000000	4225644	S 61
4132.4511718750	1.0000000000	4231630	S 51
4133.3300781250	1.0000000000	4232530	S 54
4134.1367187500	1.0000000000	4233356	S 60
4139.7587890625	1.0000000000	4239113	S 51
4140.9111328125	1.0000000000	4240293	S 54
4141.7177734375	1.0000000000	4241119	S 61
4148.1640625000	1.0000000000	4247720	S 52
4149.1787109375	1.0000000000	4248759	S 55
4149.9833984375	1.0000000000	4249583	S 61
4155.6914062500	1.0000000000	4255428	S 52
4156.6464843750	1.0000000000	4256406	S 55
4157.4814453125	1.0000000000	4257261	S 60
4163.8183593750	1.0000000000	4263750	S 52
4165.2255859375	1.0000000000	4265191	S 55
4166.0478515625	1.0000000000	4266033	S 61
4172.5302734375	1.0000000000	4272671	S 52
4174.1523437500	1.0000000000	4274332	S 55
4174.9648437500	1.0000000000	4275164	S 61
4181.7812500000	1.0000000000	4282144	S 52
4182.8056640625	1.0000000000	4283193	S 55
4183.6142578125	1.0000000000	4284021	S 61
4190.0029296875	1.0000000000	4290563	S 51
4191.0263671875	1.0000000000	4291611	S 55
4191.8466796875	1.0000000000	4292451	S 60
4198.1044921875	1.0000000000	4298859	S 51
4199.0810546875	1.0000000000	4299859	S 55
4199.8955078125	1.0000000000	4300693	S 60
4206.4394531250	1.0000000000	4307394	S 52
4207.4560546875	1.0000000000	4308435	S 54
4208.2617187500	1.0000000000	4309260	S 61
4214.8750000000	1.0000000000	4316032	S 51
4215.9179687500	1.0000000000	4317100	S 55
4216.7441406250	1.0000000000	4317946	S 61
4222.3916015625	1.0000000000	4323729	S 52
4223.3564453125	1.0000000000	4324717	S 55
4224.1757812500	1.0000000000	4325556	S 60
4230.4990234375	1.0000000000	4332031	S 52
4231.9833984375	1.0000000000	4333551	S 54
4232.7919921875	1.0000000000	4334379	S 61
4239.0048828125	1.0000000000	4340741	S 52
4240.4316406250	1.0000000000	4342202	S 55
4241.2412109375	1.0000000000	4343031	S 60
4246.9345703125	1.0000000000	4348861	S 52
4248.2392578125	1.0000000000	4350197	S 56
4249.0732421875	1.0000000000	4351051	S 60
4255.4257812500	1.0000000000	4357556	S 52
4256.6767578125	1.0000000000	4358837	S 55
4257.4892578125	1.0000000000	4359669	S 61
4264.1757812500	1.0000000000	4366516	S 51
4265.0800781250	1.0000000000	4367442	S 54
4265.9052734375	1.0000000000	4368287	S 61
4271.7421875000	1.0000000000	4374264	S 51
4272.5947265625	1.0000000000	4375137	S 54
4273.4199218750	1.0000000000	4375982	S 60
4279.7548828125	1.0000000000	4382469	S 51
4280.6875000000	1.0000000000	4383424	S 54
4281.5019531250	1.0000000000	4384258	S 61
4287.2539062500	1.0000000000	4390148	S 51
4288.5478515625	1.0000000000	4391473	S 54
4289.3671875000	1.0000000000	4392312	S 60
4295.0722656250	1.0000000000	4398154	S 51
4296.0283203125	1.0000000000	4399133	S 54
4296.8476562500	1.0000000000	4399972	S 60
4303.1865234375	1.0000000000	4406463	S 51
4304.1142578125	1.0000000000	4407413	S 54
4304.9296875000	1.0000000000	4408248	S 60
4310.7968750000	1.0000000000	4414256	S 52
4311.6445312500	1.0000000000	4415124	S 54
4312.4609375000	1.0000000000	4415960	S 60
4318.3085937500	1.0000000000	4421948	S 52
4319.1572265625	1.0000000000	4422817	S 54
4319.9755859375	1.0000000000	4423655	S 60
4325.9863281250	1.0000000000	4429810	S 51
4326.9052734375	1.0000000000	4430751	S 54
4327.7236328125	1.0000000000	4431589	S 61
4333.4765625000	1.0000000000	4437480	S 52
4334.3779296875	1.0000000000	4438403	S 55
4335.2050781250	1.0000000000	4439250	S 61
4341.1757812500	1.0000000000	4445364	S 51
4342.2460937500	1.0000000000	4446460	S 55
4343.0527343750	1.0000000000	4447286	S 61
4348.8261718750	1.0000000000	4453198	S 51
4349.9326171875	1.0000000000	4454331	S 55
4350.7509765625	1.0000000000	4455169	S 60
4356.5332031250	1.0000000000	4461090	S 52
4357.6230468750	1.0000000000	4462206	S 55
4358.4326171875	1.0000000000	4463035	S 60
4364.6972656250	1.0000000000	4469450	S 51
4365.6621093750	1.0000000000	4470438	S 55
4366.4814453125	1.0000000000	4471277	S 61
4372.5556640625	1.0000000000	4477497	S 51
4375.8007812500	1.0000000000	4480820	S 54
4376.6171875000	1.0000000000	4481656	S 60
4382.6875000000	1.0000000000	4487872	S 52
4384.0976562500	1.0000000000	4489316	S 55
4384.9335937500	1.0000000000	4490172	S 61
4390.4814453125	1.0000000000	4495853	S 52
4391.4638671875	1.0000000000	4496859	S 54
4392.2802734375	1.0000000000	4497695	S 60
4397.9433593750	1.0000000000	4503494	S 52
4397.9873046875	1.0000000000	4503539	S 52
4398.9931640625	1.0000000000	4504569	S 54
4399.8115234375	1.0000000000	4505407	S 60
4405.3701171875	1.0000000000	4511099	S 52
4406.2441406250	1.0000000000	4511994	S 54
4407.0585937500	1.0000000000	4512828	S 60
4413.4130859375	1.0000000000	4519335	S 52
4414.2207031250	1.0000000000	4520162	S 54
4415.0410156250	1.0000000000	4521002	S 61
4421.9130859375	1.0000000000	4528039	S 51
4422.7187500000	1.0000000000	4528864	S 54
4423.5234375000	1.0000000000	4529688	S 60
4429.4501953125	1.0000000000	4535757	S 51
4430.3613281250	1.0000000000	4536690	S 54
4431.1884765625	1.0000000000	4537537	S 60
4437.6738281250	1.0000000000	4544178	S 51
4438.5546875000	1.0000000000	4545080	S 54
4439.3876953125	1.0000000000	4545933	S 61
4445.6728515625	1.0000000000	4552369	S 52
4446.7900390625	1.0000000000	4553513	S 54
4447.6201171875	1.0000000000	4554363	S 61
4453.4843750000	1.0000000000	4560368	S 51
4454.3876953125	1.0000000000	4561293	S 54
4455.2177734375	1.0000000000	4562143	S 60
4461.0771484375	1.0000000000	4568143	S 51
4462.3027343750	1.0000000000	4569398	S 54
4463.1162109375	1.0000000000	4570231	S 61
4469.5146484375	1.0000000000	4576783	S 52
4470.6542968750	1.0000000000	4577950	S 54
4471.4658203125	1.0000000000	4578781	S 61
4478.0576171875	1.0000000000	4585531	S 51
4478.8818359375	1.0000000000	4586375	S 54
4479.6982421875	1.0000000000	4587211	S 60
4485.5625000000	1.0000000000	4593216	S 52
4486.6044921875	1.0000000000	4594283	S 54
4487.4130859375	1.0000000000	4595111	S 61
4493.8691406250	1.0000000000	4601722	S 51
4495.1582031250	1.0000000000	4603042	S 54
4495.9628906250	1.0000000000	4603866	S 60
4502.7792968750	1.0000000000	4610846	S 51
4504.7490234375	1.0000000000	4612863	S 53
4505.5644531250	1.0000000000	4613698	S 60
4511.1728515625	1.0000000000	4619441	S 51
4512.0947265625	1.0000000000	4620385	S 55
4512.9121093750	1.0000000000	4621222	S 60
4518.9296875000	1.0000000000	4627384	S 52
4519.9355468750	1.0000000000	4628414	S 55
4520.7431640625	1.0000000000	4629241	S 60
4526.8154296875	1.0000000000	4635459	S 52
4527.9218750000	1.0000000000	4636592	S 56
4528.7421875000	1.0000000000	4637432	S 61
4534.4707031250	1.0000000000	4643298	S 52
4535.6220703125	1.0000000000	4644477	S 55
4536.4404296875	1.0000000000	4645315	S 61
4542.6386718750	1.0000000000	4651662	S 52
4543.6640625000	1.0000000000	4652712	S 55
4544.4726562500	1.0000000000	4653540	S 61
4551.2119140625	1.0000000000	4660441	S 51
4552.2001953125	1.0000000000	4661453	S 55
4553.0048828125	1.0000000000	4662277	S 61
4558.7558593750	1.0000000000	4668166	S 52
4559.9150390625	1.0000000000	4669353	S 55
4560.7197265625	1.0000000000	4670177	S 61
4567.4433593750	1.0000000000	4677062	S 52
4568.3427734375	1.0000000000	4677983	S 55
4569.1533203125	1.0000000000	4678813	S 61
4575.1035156250	1.0000000000	4684906	S 52
4576.3300781250	1.0000000000	4686162	S 55
4577.1347656250	1.0000000000	4686986	S 61
4583.7285156250	1.0000000000	4693738	S 51
4585.4521484375	1.0000000000	4695503	S 54
4586.2685546875	1.0000000000	4696339	S 61
4592.0556640625	1.0000000000	4702265	S 52
4593.1025390625	1.0000000000	4703337	S 55
4593.9169921875	1.0000000000	4704171	S 61
4599.9160156250	1.0000000000	4710314	S 51
4600.9628906250	1.0000000000	4711386	S 55
4601.7822265625	1.0000000000	4712225	S 61
4607.5166015625	1.0000000000	4718097	S 52
4608.3525390625	1.0000000000	4718953	S 55
4609.1630859375	1.0000000000	4719783	S 61
4615.3955078125	1.0000000000	4726165	S 51
4616.2832031250	1.0000000000	4727074	S 54
4617.0947265625	1.0000000000	4727905	S 61
4623.2949218750	1.0000000000	4734254	S 51
4624.1787109375	1.0000000000	4735159	S 54
4624.9931640625	1.0000000000	4735993	S 60
4630.7460937500	1.0000000000	4741884	S 51
4631.6289062500	1.0000000000	4742788	S 55
4632.4404296875	1.0000000000	4743619	S 61
4638.4316406250	1.0000000000	4749754	S 51
4639.5595703125	1.0000000000	4750909	S 55
4640.3730468750	1.0000000000	4751742	S 61
4646.8378906250	1.0000000000	4758362	S 52
4648.0732421875	1.0000000000	4759627	S 55
4648.8886718750	1.0000000000	4760462	S 61
4655.2861328125	1.0000000000	4767013	S 52
4656.8388671875	1.0000000000	4768603	S 55
4657.6552734375	1.0000000000	4769439	S 61
4663.4843750000	1.0000000000	4775408	S 51
4664.8154296875	1.0000000000	4776771	S 54
4665.6210937500	1.0000000000	4777596	S 61
4671.5351562500	1.0000000000	4783652	S 52
4672.7226562500	1.0000000000	4784868	S 55
4673.5361328125	1.0000000000	4785701	S 60
4679.2646484375	1.0000000000	4791567	S 52
4680.4453125000	1.0000000000	4792776	S 55
4681.2509765625	1.0000000000	4793601	S 61
4687.6445312500	1.0000000000	4800148	S 52
4688.4785156250	1.0000000000	4801002	S 56
4689.2998046875	1.0000000000	4801843	S 61
4695.7402343750	1.0000000000	4808438	S 52
4696.6699218750	1.0000000000	4809390	S 55
4697.4990234375	1.0000000000	4810239	S 60
4703.4560546875	1.0000000000	4816339	S 51
4704.2421875000	1.0000000000	4817144	S 56
4705.0634765625	1.0000000000	4817985	S 60
4711.5947265625	1.0000000000	4824673	S 52
4712.6210937500	1.0000000000	4825724	S 55
4713.4296875000	1.0000000000	4826552	S 60
4719.1787109375	1.0000000000	4832439	S 52
4720.0810546875	1.0000000000	4833363	S 55
4720.8935546875	1.0000000000	4834195	S 61
4727.4697265625	1.0000000000	4840929	S 51
4728.4980468750	1.0000000000	4841982	S 55
4729.3095703125	1.0000000000	4842813	S 61
4735.7626953125	1.0000000000	4849421	S 52
4736.6640625000	1.0000000000	4850344	S 55
4737.4921875000	1.0000000000	4851192	S 60
4743.6621093750	1.0000000000	4857510	S 51
4744.5312500000	1.0000000000	4858400	S 55
4745.3408203125	1.0000000000	4859229	S 61
4751.6591796875	1.0000000000	4865699	S 52
4752.5107421875	1.0000000000	4866571	S 55
4753.3222656250	1.0000000000	4867402	S 61
4759.0517578125	1.0000000000	4873269	S 52
4760.0351562500	1.0000000000	4874276	S 55
4760.8535156250	1.0000000000	4875114	S 61
4767.2988281250	1.0000000000	4881714	S 51
4768.6738281250	1.0000000000	4883122	S 54
4769.5029296875	1.0000000000	4883971	S 61
4773.5820312500	1.0000000000	4888148	S 52
4774.5390625000	1.0000000000	4889128	S 54
4775.3476562500	1.0000000000	4889956	S 61
4778.4550781250	1.0000000000	4893138	S101
