onset	duration	sample	value
3613.7812500000	1.0000000000	3700512	S 55
3614.6074218750	1.0000000000	3701358	S 60
3620.9833984375	1.0000000000	3707887	S 51
3621.7363281250	1.0000000000	3708658	S 53
3622.5732421875	1.0000000000	3709515	S 61
3630.3730468750	1.0000000000	3717502	S 51
3631.2382812500	1.0000000000	3718388	S 54
3632.0742187500	1.0000000000	3719244	S 61
3637.7421875000	1.0000000000	3725048	S 52
3638.5498046875	1.0000000000	3725875	S 55
3639.3720703125	1.0000000000	3726717	S 61
3645.6904296875	1.0000000000	3733187	S 52
3646.4628906250	1.0000000000	3733978	S 56
3647.2871093750	1.0000000000	3734822	S 61
3653.0146484375	1.0000000000	3740687	S 52
3654.0332031250	1.0000000000	3741730	S 56
3654.8681640625	1.0000000000	3742585	S 61
3661.2480468750	1.0000000000	3749118	S 51
3662.0537109375	1.0000000000	3749943	S 56
3662.8837890625	1.0000000000	3750793	S 61
3669.2236328125	1.0000000000	3757285	S 52
3670.0791015625	1.0000000000	3758161	S 56
3670.9150390625	1.0000000000	3759017	S 61
3677.0917968750	1.0000000000	3765342	S 51
3677.8349609375	1.0000000000	3766103	S 55
3678.6630859375	1.0000000000	3766951	S 60
3684.6748046875	1.0000000000	3773107	S 52
3685.5488281250	1.0000000000	3774002	S 56
3686.3779296875	1.0000000000	3774851	S 60
3693.0722656250	1.0000000000	3781706	S 51
3695.9736328125	1.0000000000	3784677	S 54
3696.7978515625	1.0000000000	3785521	S 61
3703.4257812500	1.0000000000	3792308	S 52
3704.1875000000	1.0000000000	3793088	S 55
3705.0136718750	1.0000000000	3793934	S 61
3711.5107421875	1.0000000000	3800587	S 51
3712.3740234375	1.0000000000	3801471	S 56
3713.1962890625	1.0000000000	3802313	S 61
3719.1250000000	1.0000000000	3808384	S 51
3719.9902343750	1.0000000000	3809270	S 56
3720.8271484375	1.0000000000	3810127	S 60
3727.1074218750	1.0000000000	3816558	S 51
3727.9130859375	1.0000000000	3817383	S 55
3728.7431640625	1.0000000000	3818233	S 60
3734.3535156250	1.0000000000	3823978	S 51
3736.8525390625	1.0000000000	3826537	S 53
3737.6767578125	1.0000000000	3827381	S 61
3743.3935546875	1.0000000000	3833235	S 51
3745.1269531250	1.0000000000	3835010	S 54
3745.9589843750	1.0000000000	3835862	S 61
3751.7792968750	1.0000000000	3841822	S 51
3752.5849609375	1.0000000000	3842647	S 55
3753.4062500000	1.0000000000	3843488	S 61
3759.0253906250	1.0000000000	3849242	S 51
3759.7832031250	1.0000000000	3850018	S 56
3760.6201171875	1.0000000000	3850875	S 60
3766.5849609375	1.0000000000	3856983	S 52
3767.2978515625	1.0000000000	3857713	S 55
3768.1347656250	1.0000000000	3858570	S 61
3773.8896484375	1.0000000000	3864463	S 51
3774.7207031250	1.0000000000	3865314	S 55
3775.5488281250	1.0000000000	3866162	S 60
3782.5332031250	1.0000000000	3873314	S 52
3784.8173828125	1.0000000000	3875653	S 54
3785.6513671875	1.0000000000	3876507	S 61
3788.7587890625	1.0000000000	3879689	S150
3790.0244140625	1.0000000000	3880985	S151
3794.5722656250	1.0000000000	3885642	S 52
3795.4003906250	1.0000000000	3886490	S 55
3796.2226562500	1.0000000000	3887332	S 61
3802.5351562500	1.0000000000	3893796	S 51
3803.3652343750	1.0000000000	3894646	S 56
3804.1884765625	1.0000000000	3895489	S 60
3810.2539062500	1.0000000000	3901700	S 52
3811.0429687500	1.0000000000	3902508	S 54
3811.8701171875	1.0000000000	3903355	S 61
3817.3632812500	1.0000000000	3908980	S 52
3819.0068359375	1.0000000000	3910663	S 54
3819.8349609375	1.0000000000	3911511	S 60
3825.4892578125	1.0000000000	3917301	S 51
3826.4101562500	1.0000000000	3918244	S 55
3827.2324218750	1.0000000000	3919086	S 61
3832.7568359375	1.0000000000	3924743	S 51
3833.6445312500	1.0000000000	3925652	S 56
3834.4794921875	1.0000000000	3926507	S 61
3840.9980468750	1.0000000000	3933182	S 52
3841.8222656250	1.0000000000	3934026	S 56
3842.6455078125	1.0000000000	3934869	S 61
3848.9980468750	1.0000000000	3941374	S 51
3849.8144531250	1.0000000000	3942210	S 56
3850.6435546875	1.0000000000	3943059	S 61
3856.5517578125	1.0000000000	3949109	S 51
3857.3300781250	1.0000000000	3949906	S 56
3858.1582031250	1.0000000000	3950754	S 60
3864.5722656250	1.0000000000	3957322	S 51
3865.3378906250	1.0000000000	3958106	S 56
3866.1738281250	1.0000000000	3958962	S 60
3872.9990234375	1.0000000000	3965951	S 51
3875.8134765625	1.0000000000	3968833	S 54
3876.6435546875	1.0000000000	3969683	S 60
3882.9111328125	1.0000000000	3976101	S 51
3884.3193359375	1.0000000000	3977543	S 53
3885.1435546875	1.0000000000	3978387	S 60
3891.5693359375	1.0000000000	3984967	S 51
3892.3759765625	1.0000000000	3985793	S 55
3893.2089843750	1.0000000000	3986646	S 60
3899.7792968750	1.0000000000	3993374	S 51
3900.9199218750	1.0000000000	3994542	S 55
3901.7421875000	1.0000000000	3995384	S 60
3908.4003906250	1.0000000000	4002202	S 51
3910.8125000000	1.0000000000	4004672	S 56
3911.6445312500	1.0000000000	4005524	S 61
3918.1855468750	1.0000000000	4012222	S 51
3919.0087890625	1.0000000000	4013065	S 55
3919.8427734375	1.0000000000	4013919	S 61
3925.4023437500	1.0000000000	4019612	S 51
3926.3154296875	1.0000000000	4020547	S 56
3927.1406250000	1.0000000000	4021392	S 61
3932.8291015625	1.0000000000	4027217	S 52
3933.6455078125	1.0000000000	4028053	S 56
3934.4707031250	1.0000000000	4028898	S 60
3939.9794921875	1.0000000000	4034539	S 51
3940.7197265625	1.0000000000	4035297	S 55
3941.5517578125	1.0000000000	4036149	S 61
3947.1884765625	1.0000000000	4041921	S 51
3947.9541015625	1.0000000000	4042705	S 55
3948.7822265625	1.0000000000	4043553	S 61
3955.1591796875	1.0000000000	4050083	S 51
3955.9912109375	1.0000000000	4050935	S 56
3956.8134765625	1.0000000000	4051777	S 61
3962.8720703125	1.0000000000	4057981	S 51
3963.6357421875	1.0000000000	4058763	S 55
3964.4619140625	1.0000000000	4059609	S 60
3969.8320312500	1.0000000000	4065108	S 52
3970.6230468750	1.0000000000	4065918	S 56
3971.4414062500	1.0000000000	4066756	S 60
3977.8505859375	1.0000000000	4073319	S 51
3980.9169921875	1.0000000000	4076459	S 54
3981.7451171875	1.0000000000	4077307	S 60
3987.3925781250	1.0000000000	4083090	S 52
3988.1933593750	1.0000000000	4083910	S 55
3989.0253906250	1.0000000000	4084762	S 60
3994.8320312500	1.0000000000	4090708	S 52
3995.5937500000	1.0000000000	4091488	S 55
3996.4228515625	1.0000000000	4092337	S 60
4002.8339843750	1.0000000000	4098902	S 51
4003.5849609375	1.0000000000	4099671	S 53
4004.4218750000	1.0000000000	4100528	S 61
4010.5810546875	1.0000000000	4106835	S 52
4011.4589843750	1.0000000000	4107734	S 54
4012.2871093750	1.0000000000	4108582	S 60
4018.8330078125	1.0000000000	4115285	S 52
4019.2753906250	1.0000000000	4115738	S 55
4021.0732421875	1.0000000000	4117579	S 55
4021.9052734375	1.0000000000	4118431	S 60
4028.1015625000	1.0000000000	4124776	S 51
4029.4355468750	1.0000000000	4126142	S 55
4030.2714843750	1.0000000000	4126998	S 61
4036.2177734375	1.0000000000	4133087	S 51
4037.0693359375	1.0000000000	4133959	S 55
4037.9023437500	1.0000000000	4134812	S 60
4044.0166015625	1.0000000000	4141073	S 52
4044.9560546875	1.0000000000	4142035	S 56
4045.7841796875	1.0000000000	4142883	S 60
4052.0263671875	1.0000000000	4149275	S 52
4055.3896484375	1.0000000000	4152719	S 54
4056.2207031250	1.0000000000	4153570	S 60
4062.3496093750	1.0000000000	4159846	S 51
4063.2519531250	1.0000000000	4160770	S 54
4064.0859375000	1.0000000000	4161624	S 60
4069.9345703125	1.0000000000	4167613	S 52
4070.7128906250	1.0000000000	4168410	S 55
4071.5332031250	1.0000000000	4169250	S 61
4077.0878906250	1.0000000000	4174938	S 52
4078.5488281250	1.0000000000	4176434	S 55
4079.3818359375	1.0000000000	4177287	S 61
4085.6787109375	1.0000000000	4183735	S 51
4087.6904296875	1.0000000000	4185795	S 56
4088.5156250000	1.0000000000	4186640	S 61
4094.7656250000	1.0000000000	4193040	S 51
4095.7958984375	1.0000000000	4194095	S 56
4096.6318359375	1.0000000000	4194951	S 61
4102.5585937500	1.0000000000	4201020	S 51
4103.7490234375	1.0000000000	4202239	S 56
4104.5800781250	1.0000000000	4203090	S 61
4111.3574218750	1.0000000000	4210030	S 51
4112.4541015625	1.0000000000	4211153	S 56
4113.2802734375	1.0000000000	4211999	S 60
4119.3164062500	1.0000000000	4218180	S 52
4120.1962890625	1.0000000000	4219081	S 55
4121.0283203125	1.0000000000	4219933	S 61
4127.3369140625	1.0000000000	4226393	S 51
4128.1005859375	1.0000000000	4227175	S 55
4128.9267578125	1.0000000000	4228021	S 60
4135.7539062500	1.0000000000	4235012	S 52
4139.1464843750	1.0000000000	4238486	S 54
4139.9814453125	1.0000000000	4239341	S 60
4147.2558593750	1.0000000000	4246790	S 52
4149.0263671875	1.0000000000	4248603	S 53
4149.8505859375	1.0000000000	4249447	S 60
4156.2050781250	1.0000000000	4255954	S 51
4157.1083984375	1.0000000000	4256879	S 55
4157.9326171875	1.0000000000	4257723	S 61
4163.7089843750	1.0000000000	4263638	S 52
4164.6425781250	1.0000000000	4264594	S 56
4165.4628906250	1.0000000000	4265434	S 60
4172.4189453125	1.0000000000	4272557	S 51
4173.5107421875	1.0000000000	4273675	S 54
4174.3466796875	1.0000000000	4274531	S 61
4180.6943359375	1.0000000000	4281031	S 51
4186.4160156250	1.0000000000	4286890	S 55
4187.2382812500	1.0000000000	4287732	S 61
4192.9628906250	1.0000000000	4293594	S 51
4193.7382812500	1.0000000000	4294388	S 56
4194.5693359375	1.0000000000	4295239	S 61
4201.1718750000	1.0000000000	4302000	S 52
4202.2128906250	1.0000000000	4303066	S 56
4203.0351562500	1.0000000000	4303908	S 60
4211.0078125000	1.0000000000	4312072	S 56
4212.3027343750	1.0000000000	4313398	S 52
4213.5742187500	1.0000000000	4314700	S 54
4214.4072265625	1.0000000000	4315553	S 61
4217.5146484375	1.0000000000	4318735	S150
4218.5761718750	1.0000000000	4319822	S151
4222.7949218750	1.0000000000	4324142	S 52
4223.5771484375	1.0000000000	4324943	S 55
4224.4072265625	1.0000000000	4325793	S 61
4230.6142578125	1.0000000000	4332149	S 51
4232.0166015625	1.0000000000	4333585	S 55
4232.8398437500	1.0000000000	4334428	S 61
4238.9287109375	1.0000000000	4340663	S 51
4240.2109375000	1.0000000000	4341976	S 56
4241.0390625000	1.0000000000	4342824	S 61
4246.4873046875	1.0000000000	4348403	S 51
4248.7578125000	1.0000000000	4350728	S 56
4249.5888671875	1.0000000000	4351579	S 61
4255.5087890625	1.0000000000	4357641	S 51
4256.4921875000	1.0000000000	4358648	S 56
4257.3203125000	1.0000000000	4359496	S 61
4262.9072265625	1.0000000000	4365217	S 52
4263.8349609375	1.0000000000	4366167	S 56
4264.6679687500	1.0000000000	4367020	S 61
4271.1152343750	1.0000000000	4373622	S 52
4271.9130859375	1.0000000000	4374439	S 56
4272.7500000000	1.0000000000	4375296	S 61
4278.9716796875	1.0000000000	4381667	S 52
4279.7958984375	1.0000000000	4382511	S 56
4280.6318359375	1.0000000000	4383367	S 60
4286.6923828125	1.0000000000	4389573	S 51
4287.4570312500	1.0000000000	4390356	S 56
4288.2792968750	1.0000000000	4391198	S 60
4294.0947265625	1.0000000000	4397153	S 51
4294.9130859375	1.0000000000	4397991	S 55
4295.7441406250	1.0000000000	4398842	S 61
4302.0175781250	1.0000000000	4405266	S 51
4302.8828125000	1.0000000000	4406152	S 55
4303.7089843750	1.0000000000	4406998	S 60
4310.0224609375	1.0000000000	4413463	S 52
4310.8212890625	1.0000000000	4414281	S 54
4311.6582031250	1.0000000000	4415138	S 61
4317.2988281250	1.0000000000	4420914	S 51
4318.1259765625	1.0000000000	4421761	S 54
4318.9550781250	1.0000000000	4422610	S 61
4325.0859375000	1.0000000000	4428888	S 52
4325.9472656250	1.0000000000	4429770	S 56
4326.7705078125	1.0000000000	4430613	S 61
4332.4443359375	1.0000000000	4436423	S 51
4333.2998046875	1.0000000000	4437299	S 56
4334.1337890625	1.0000000000	4438153	S 61
4339.8925781250	1.0000000000	4444050	S 51
4340.8203125000	1.0000000000	4445000	S 56
4341.6484375000	1.0000000000	4445848	S 61
4347.4316406250	1.0000000000	4451770	S 51
4348.3720703125	1.0000000000	4452733	S 56
4349.1962890625	1.0000000000	4453577	S 61
4355.2089843750	1.0000000000	4459734	S 51
4356.0927734375	1.0000000000	4460639	S 56
4356.9277343750	1.0000000000	4461494	S 61
4362.7460937500	1.0000000000	4467452	S 52
4363.8291015625	1.0000000000	4468561	S 56
4364.6591796875	1.0000000000	4469411	S 61
4370.0820312500	1.0000000000	4474964	S 51
4370.8710937500	1.0000000000	4475772	S 56
4371.7060546875	1.0000000000	4476627	S 60
4377.3925781250	1.0000000000	4482450	S 51
4378.1757812500	1.0000000000	4483252	S 55
4379.0029296875	1.0000000000	4484099	S 61
4385.6103515625	1.0000000000	4490865	S 52
4386.5205078125	1.0000000000	4491797	S 55
4387.3525390625	1.0000000000	4492649	S 60
4393.9003906250	1.0000000000	4499354	S 51
4394.6767578125	1.0000000000	4500149	S 55
4395.5019531250	1.0000000000	4500994	S 60
4402.3212890625	1.0000000000	4507977	S 52
4404.1289062500	1.0000000000	4509828	S 55
4404.9531250000	1.0000000000	4510672	S 60
4411.6054687500	1.0000000000	4517484	S 52
4412.4550781250	1.0000000000	4518354	S 54
4413.2861328125	1.0000000000	4519205	S 61
4419.4550781250	1.0000000000	4525522	S 51
4420.7226562500	1.0000000000	4526820	S 54
4421.5517578125	1.0000000000	4527669	S 61
4427.8701171875	1.0000000000	4534139	S 52
4428.7607421875	1.0000000000	4535051	S 56
4429.5839843750	1.0000000000	4535894	S 60
4435.5615234375	1.0000000000	4542015	S 52
4436.3876953125	1.0000000000	4542861	S 55
4437.2148437500	1.0000000000	4543708	S 61
4443.7988281250	1.0000000000	4550450	S 51
4444.8281250000	1.0000000000	4551504	S 55
4445.6640625000	1.0000000000	4552360	S 60
4451.2578125000	1.0000000000	4558088	S 52
4452.2460937500	1.0000000000	4559100	S 54
4453.0781250000	1.0000000000	4559952	S 60
4459.3574218750	1.0000000000	4566382	S 52
4460.1367187500	1.0000000000	4567180	S 54
4460.9599609375	1.0000000000	4568023	S 60
4467.2509765625	1.0000000000	4574465	S 52
4468.0664062500	1.0000000000	4575300	S 55
4468.8925781250	1.0000000000	4576146	S 61
4474.6582031250	1.0000000000	4582050	S 51
4475.4716796875	1.0000000000	4582883	S 56
4476.3066406250	1.0000000000	4583738	S 61
4482.0917968750	1.0000000000	4589662	S 51
4482.9394531250	1.0000000000	4590530	S 56
4483.7705078125	1.0000000000	4591381	S 60
4489.3583984375	1.0000000000	4597103	S 52
4490.1396484375	1.0000000000	4597903	S 55
4490.9677734375	1.0000000000	4598751	S 61
4496.6777343750	1.0000000000	4604598	S 51
4497.5322265625	1.0000000000	4605473	S 55
4498.3652343750	1.0000000000	4606326	S 61
4504.5693359375	1.0000000000	4612679	S 51
4505.4287109375	1.0000000000	4613559	S 56
4506.2636718750	1.0000000000	4614414	S 61
4512.1357421875	1.0000000000	4620427	S 51
4513.2519531250	1.0000000000	4621570	S 56
4514.0791015625	1.0000000000	4622417	S 61
4519.8330078125	1.0000000000	4628309	S 52
4520.8837890625	1.0000000000	4629385	S 56
4521.7099609375	1.0000000000	4630231	S 61
4528.5888671875	1.0000000000	4637275	S 51
4529.5878906250	1.0000000000	4638298	S 56
4530.4101562500	1.0000000000	4639140	S 61
4536.2978515625	1.0000000000	4645169	S 52
4537.0820312500	1.0000000000	4645972	S 56
4537.9072265625	1.0000000000	4646817	S 61
4541.8417968750	1.0000000000	4650846	S151
4546.2089843750	1.0000000000	4655318	S 52
4546.9619140625	1.0000000000	4656089	S 55
4547.7890625000	1.0000000000	4656936	S 61
4554.0312500000	1.0000000000	4663328	S 51
4556.0791015625	1.0000000000	4665425	S 55
4556.9062500000	1.0000000000	4666272	S 60
4562.8525390625	1.0000000000	4672361	S 51
4563.6230468750	1.0000000000	4673150	S 56
4564.4541015625	1.0000000000	4674001	S 60
4570.0449218750	1.0000000000	4679726	S 52
4570.8632812500	1.0000000000	4680564	S 54
4571.6845703125	1.0000000000	4681405	S 60
4577.6855468750	1.0000000000	4687550	S 52
4578.5058593750	1.0000000000	4688390	S 56
4579.3330078125	1.0000000000	4689237	S 60
4585.5791015625	1.0000000000	4695633	S 52
4586.4980468750	1.0000000000	4696574	S 54
4587.3310546875	1.0000000000	4697427	S 60
4593.3476562500	1.0000000000	4703588	S 52
4594.1894531250	1.0000000000	4704450	S 54
4595.0126953125	1.0000000000	4705293	S 60
4601.2265625000	1.0000000000	4711656	S 52
4602.6455078125	1.0000000000	4713109	S 54
4603.4794921875	1.0000000000	4713963	S 60
4609.5361328125	1.0000000000	4720165	S 52
4610.8388671875	1.0000000000	4721499	S 53
4611.6611328125	1.0000000000	4722341	S 61
4617.3017578125	1.0000000000	4728117	S 52
4618.9892578125	1.0000000000	4729845	S 54
4619.7939453125	1.0000000000	4730669	S 61
4625.8437500000	1.0000000000	4736864	S 52
4626.6757812500	1.0000000000	4737716	S 55
4627.5087890625	1.0000000000	4738569	S 61
4633.3583984375	1.0000000000	4744559	S 52
4634.5585937500	1.0000000000	4745788	S 56
4635.3906250000	1.0000000000	4746640	S 61
4641.4873046875	1.0000000000	4752883	S 51
4642.4589843750	1.0000000000	4753878	S 56
4643.2890625000	1.0000000000	4754728	S 61
4649.4287109375	1.0000000000	4761015	S 52
4650.2724609375	1.0000000000	4761879	S 56
4651.1035156250	1.0000000000	4762730	S 61
4657.0488281250	1.0000000000	4768818	S 56
4658.5839843750	1.0000000000	4770390	S 52
4659.8281250000	1.0000000000	4771664	S 56
4660.6552734375	1.0000000000	4772511	S 61
4666.5830078125	1.0000000000	4778581	S 51
4667.3779296875	1.0000000000	4779395	S 56
4668.2031250000	1.0000000000	4780240	S 60
4674.2753906250	1.0000000000	4786458	S 52
4675.0039062500	1.0000000000	4787204	S 55
4675.8339843750	1.0000000000	4788054	S 60
4681.9912109375	1.0000000000	4794359	S 52
4682.8476562500	1.0000000000	4795236	S 54
4683.6826171875	1.0000000000	4796091	S 60
4689.8261718750	1.0000000000	4802382	S 52
4690.6621093750	1.0000000000	4803238	S 54
4691.4980468750	1.0000000000	4804094	S 60
4698.2070312500	1.0000000000	4810964	S 52
4699.7490234375	1.0000000000	4812543	S 54
4700.5820312500	1.0000000000	4813396	S 60
4707.2988281250	1.0000000000	4820274	S 51
4708.0146484375	1.0000000000	4821007	S 55
4708.8476562500	1.0000000000	4821860	S 61
4714.7910156250	1.0000000000	4827946	S 51
4715.6201171875	1.0000000000	4828795	S 55
4716.4453125000	1.0000000000	4829640	S 60
4722.0917968750	1.0000000000	4835422	S 52
4724.0869140625	1.0000000000	4837465	S 53
4724.9111328125	1.0000000000	4838309	S 61
4730.7695312500	1.0000000000	4844308	S 52
4731.6796875000	1.0000000000	4845240	S 54
4732.5097656250	1.0000000000	4846090	S 61
4738.6083984375	1.0000000000	4852335	S 52
4739.6630859375	1.0000000000	4853415	S 55
4740.4912109375	1.0000000000	4854263	S 60
4748.2304687500	1.0000000000	4862188	S 52
4749.1142578125	1.0000000000	4863093	S 54
4749.9423828125	1.0000000000	4863941	S 60
4755.4541015625	1.0000000000	4869585	S 51
4757.3408203125	1.0000000000	4871517	S 54
4758.1748046875	1.0000000000	4872371	S 61
4764.0546875000	1.0000000000	4878392	S 51
4765.0966796875	1.0000000000	4879459	S 55
4765.9238281250	1.0000000000	4880306	S 60
4773.1230468750	1.0000000000	4887678	S 51
4774.2656250000	1.0000000000	4888848	S 54
4775.0908203125	1.0000000000	4889693	S 61
4781.5576171875	1.0000000000	4896315	S 51
4782.3378906250	1.0000000000	4897114	S 55
4783.1728515625	1.0000000000	4897969	S 61
4789.3671875000	1.0000000000	4904312	S 52
4790.4443359375	1.0000000000	4905415	S 56
4791.2714843750	1.0000000000	4906262	S 61
4797.3632812500	1.0000000000	4912500	S 52
4798.2207031250	1.0000000000	4913378	S 56
4799.0537109375	1.0000000000	4914231	S 60
4805.5361328125	1.0000000000	4920869	S 51
4807.7910156250	1.0000000000	4923178	S 54
4808.6220703125	1.0000000000	4924029	S 60
4815.0585937500	1.0000000000	4930620	S 51
4818.1259765625	1.0000000000	4933761	S 54
4818.9580078125	1.0000000000	4934613	S 61
4825.0185546875	1.0000000000	4940819	S 51
4825.8642578125	1.0000000000	4941685	S 55
4826.6894531250	1.0000000000	4942530	S 60
4833.0136718750	1.0000000000	4949006	S 51
4834.2480468750	1.0000000000	4950270	S 54
4835.0722656250	1.0000000000	4951114	S 60
4841.2148437500	1.0000000000	4957404	S 52
4842.1728515625	1.0000000000	4958385	S 56
4843.0039062500	1.0000000000	4959236	S 61
4846.9375000000	1.0000000000	4963264	S 51
4847.8486328125	1.0000000000	4964197	S 56
4848.6816406250	1.0000000000	4965050	S 61
4851.7890625000	1.0000000000	4968232	S101
