onset	duration	sample	value
3683.0273437500	1.0000000000	3771420	S 75
3683.8593750000	1.0000000000	3772272	S 80
3689.9072265625	1.0000000000	3778465	S 72
3690.9472656250	1.0000000000	3779530	S 76
3691.7744140625	1.0000000000	3780377	S 81
3697.5664062500	1.0000000000	3786308	S 72
3698.5478515625	1.0000000000	3787313	S 75
3699.3720703125	1.0000000000	3788157	S 80
3705.2900390625	1.0000000000	3794217	S 72
3706.6503906250	1.0000000000	3795610	S 75
3707.4873046875	1.0000000000	3796467	S 81
3713.9580078125	1.0000000000	3803093	S 72
3714.8574218750	1.0000000000	3804014	S 75
3715.6865234375	1.0000000000	3804863	S 81
3722.5878906250	1.0000000000	3811930	S 72
3723.8759765625	1.0000000000	3813249	S 75
3724.7041015625	1.0000000000	3814097	S 81
3731.0957031250	1.0000000000	3820642	S 71
3732.4462890625	1.0000000000	3822025	S 76
3733.2705078125	1.0000000000	3822869	S 80
3739.8007812500	1.0000000000	3829556	S 71
3746.8818359375	1.0000000000	3836807	S 75
3747.7148437500	1.0000000000	3837660	S 80
3753.6953125000	1.0000000000	3843784	S 71
3756.4677734375	1.0000000000	3846623	S 76
3757.2998046875	1.0000000000	3847475	S 80
3762.9179687500	1.0000000000	3853228	S 71
3764.8144531250	1.0000000000	3855170	S 74
3765.6484375000	1.0000000000	3856024	S 81
3772.1367187500	1.0000000000	3862668	S 72
3775.2216796875	1.0000000000	3865827	S 74
3776.0517578125	1.0000000000	3866677	S 81
3782.5429687500	1.0000000000	3873324	S 71
3785.9794921875	1.0000000000	3876843	S 75
3786.8056640625	1.0000000000	3877689	S 81
3793.0390625000	1.0000000000	3884072	S 71
3793.9833984375	1.0000000000	3885039	S 75
3794.8212890625	1.0000000000	3885897	S 80
3801.2744140625	1.0000000000	3892505	S 71
3802.3544921875	1.0000000000	3893611	S 75
3803.1875000000	1.0000000000	3894464	S 81
3808.7333984375	1.0000000000	3900143	S 72
3809.5634765625	1.0000000000	3900993	S 76
3810.3847656250	1.0000000000	3901834	S 80
3816.7460937500	1.0000000000	3908348	S 71
3818.5800781250	1.0000000000	3910226	S 75
3819.4023437500	1.0000000000	3911068	S 81
3825.1259765625	1.0000000000	3916929	S 72
3826.2451171875	1.0000000000	3918075	S 75
3827.0830078125	1.0000000000	3918933	S 81
3833.5507812500	1.0000000000	3925556	S 72
3834.4687500000	1.0000000000	3926496	S 75
3835.2988281250	1.0000000000	3927346	S 81
3841.5654296875	1.0000000000	3933763	S 72
3843.1093750000	1.0000000000	3935344	S 75
3843.9326171875	1.0000000000	3936187	S 81
3850.1416015625	1.0000000000	3942545	S 72
3853.1591796875	1.0000000000	3945635	S 75
3853.9843750000	1.0000000000	3946480	S 80
3860.8623046875	1.0000000000	3953523	S 71
3862.4316406250	1.0000000000	3955130	S 75
3863.2529296875	1.0000000000	3955971	S 80
3869.1093750000	1.0000000000	3961968	S 72
3870.5273437500	1.0000000000	3963420	S 74
3871.3515625000	1.0000000000	3964264	S 81
3877.7578125000	1.0000000000	3970824	S 72
3878.8710937500	1.0000000000	3971964	S 74
3879.7011718750	1.0000000000	3972814	S 81
3886.0937500000	1.0000000000	3979360	S 71
3888.6074218750	1.0000000000	3981934	S 75
3889.4355468750	1.0000000000	3982782	S 81
3896.1962890625	1.0000000000	3989705	S 71
3898.0849609375	1.0000000000	3991639	S 74
3898.9208984375	1.0000000000	3992495	S 81
3904.6943359375	1.0000000000	3998407	S 72
3907.8486328125	1.0000000000	4001637	S 75
3908.6728515625	1.0000000000	4002481	S 81
3915.2958984375	1.0000000000	4009263	S 72
3917.5644531250	1.0000000000	4011586	S 75
3918.3916015625	1.0000000000	4012433	S 81
3925.1455078125	1.0000000000	4019349	S 71
3926.6630859375	1.0000000000	4020903	S 76
3927.4921875000	1.0000000000	4021752	S 80
3933.4531250000	1.0000000000	4027856	S 72
3934.6855468750	1.0000000000	4029118	S 74
3935.5078125000	1.0000000000	4029960	S 81
3941.4355468750	1.0000000000	4036030	S 71
3943.4443359375	1.0000000000	4038087	S 75
3944.2744140625	1.0000000000	4038937	S 81
3950.8720703125	1.0000000000	4045693	S 72
3952.7246093750	1.0000000000	4047590	S 74
3953.5585937500	1.0000000000	4048444	S 80
3960.4794921875	1.0000000000	4055531	S 71
3965.0908203125	1.0000000000	4060253	S 74
3965.9160156250	1.0000000000	4061098	S 81
3972.2421875000	1.0000000000	4067576	S 72
3973.2753906250	1.0000000000	4068634	S 75
3974.0976562500	1.0000000000	4069476	S 80
3980.7441406250	1.0000000000	4076282	S 71
3982.5166015625	1.0000000000	4078097	S 74
3983.3496093750	1.0000000000	4078950	S 80
3991.5869140625	1.0000000000	4087385	S 72
3994.1757812500	1.0000000000	4090036	S 73
3995.0048828125	1.0000000000	4090885	S 80
3998.0732421875	1.0000000000	4094027	S150
4000.3242187500	1.0000000000	4096332	S151
4004.5859375000	1.0000000000	4100696	S 72
4007.9238281250	1.0000000000	4104114	S 73
4008.7597656250	1.0000000000	4104970	S 80
4016.7236328125	1.0000000000	4113125	S 71
4018.5029296875	1.0000000000	4114947	S 74
4019.3300781250	1.0000000000	4115794	S 81
4025.5644531250	1.0000000000	4122178	S 71
4026.8720703125	1.0000000000	4123517	S 74
4027.6962890625	1.0000000000	4124361	S 81
4033.5927734375	1.0000000000	4130399	S 71
4036.4755859375	1.0000000000	4133351	S 74
4037.2978515625	1.0000000000	4134193	S 80
4046.7255859375	1.0000000000	4143847	S 71
4048.6357421875	1.0000000000	4145803	S 75
4049.4707031250	1.0000000000	4146658	S 81
4055.5429687500	1.0000000000	4152876	S 71
4056.5673828125	1.0000000000	4153925	S 75
4057.4023437500	1.0000000000	4154780	S 80
4064.0273437500	1.0000000000	4161564	S 71
4065.5869140625	1.0000000000	4163161	S 74
4066.4199218750	1.0000000000	4164014	S 80
4072.9560546875	1.0000000000	4170707	S 72
4075.6708984375	1.0000000000	4173487	S 74
4076.5058593750	1.0000000000	4174342	S 81
4082.4931640625	1.0000000000	4180473	S 72
4084.4492187500	1.0000000000	4182476	S 75
4085.2724609375	1.0000000000	4183319	S 81
4091.2792968750	1.0000000000	4189470	S 71
4092.6962890625	1.0000000000	4190921	S 75
4093.5214843750	1.0000000000	4191766	S 80
4099.9238281250	1.0000000000	4198322	S 71
4102.7177734375	1.0000000000	4201183	S 74
4103.5410156250	1.0000000000	4202026	S 80
4110.0371093750	1.0000000000	4208678	S 72
4112.5927734375	1.0000000000	4211295	S 74
4113.4267578125	1.0000000000	4212149	S 81
4118.9238281250	1.0000000000	4217778	S 72
4119.7470703125	1.0000000000	4218621	S 75
4120.5742187500	1.0000000000	4219468	S 81
4126.8857421875	1.0000000000	4225931	S 72
4127.9765625000	1.0000000000	4227048	S 75
4128.8066406250	1.0000000000	4227898	S 81
4134.7900390625	1.0000000000	4234025	S 72
4135.6865234375	1.0000000000	4234943	S 76
4136.5205078125	1.0000000000	4235797	S 81
4142.7900390625	1.0000000000	4242217	S 71
4143.8974609375	1.0000000000	4243351	S 76
4144.7197265625	1.0000000000	4244193	S 81
4151.4414062500	1.0000000000	4251076	S 72
4153.7656250000	1.0000000000	4253456	S 75
4154.5888671875	1.0000000000	4254299	S 81
4160.7060546875	1.0000000000	4260563	S 72
4161.9921875000	1.0000000000	4261880	S 75
4162.8212890625	1.0000000000	4262729	S 81
4169.8955078125	1.0000000000	4269973	S 71
4172.6738281250	1.0000000000	4272818	S 75
4173.5087890625	1.0000000000	4273673	S 80
4179.8535156250	1.0000000000	4280170	S 72
4181.0332031250	1.0000000000	4281378	S 75
4181.8574218750	1.0000000000	4282222	S 81
4187.3447265625	1.0000000000	4287841	S 72
4188.4697265625	1.0000000000	4288993	S 75
4189.3056640625	1.0000000000	4289849	S 81
4195.1718750000	1.0000000000	4295856	S 71
4197.6816406250	1.0000000000	4298426	S 75
4198.5058593750	1.0000000000	4299270	S 81
4204.6171875000	1.0000000000	4305528	S 72
4205.7265625000	1.0000000000	4306664	S 75
4206.5546875000	1.0000000000	4307512	S 81
4212.7197265625	1.0000000000	4313825	S 71
4213.8144531250	1.0000000000	4314946	S 75
4214.6376953125	1.0000000000	4315789	S 81
4220.7910156250	1.0000000000	4322090	S 72
4221.9160156250	1.0000000000	4323242	S 75
4222.7529296875	1.0000000000	4324099	S 81
4228.8496093750	1.0000000000	4330342	S 72
4230.5771484375	1.0000000000	4332111	S 75
4231.4023437500	1.0000000000	4332956	S 81
4237.3164062500	1.0000000000	4339012	S 71
4239.3466796875	1.0000000000	4341091	S 75
4240.1699218750	1.0000000000	4341934	S 81
4245.7910156250	1.0000000000	4347690	S 72
4246.8642578125	1.0000000000	4348789	S 75
4247.7001953125	1.0000000000	4349645	S 81
4254.3310546875	1.0000000000	4356435	S 71
4255.7207031250	1.0000000000	4357858	S 75
4256.5507812500	1.0000000000	4358708	S 81
4262.9404296875	1.0000000000	4365251	S 71
4264.2460937500	1.0000000000	4366588	S 75
4265.0839843750	1.0000000000	4367446	S 81
4270.9501953125	1.0000000000	4373453	S 71
4272.0673828125	1.0000000000	4374597	S 75
4272.8984375000	1.0000000000	4375448	S 81
4278.7011718750	1.0000000000	4381390	S 72
4281.2568359375	1.0000000000	4384007	S 75
4282.0830078125	1.0000000000	4384853	S 81
4288.3300781250	1.0000000000	4391250	S 71
4293.2070312500	1.0000000000	4396244	S 74
4294.0390625000	1.0000000000	4397096	S 81
4300.2910156250	1.0000000000	4403498	S 72
4301.3359375000	1.0000000000	4404568	S 75
4302.1718750000	1.0000000000	4405424	S 80
4308.4580078125	1.0000000000	4411861	S 71
4309.5947265625	1.0000000000	4413025	S 76
4310.4208984375	1.0000000000	4413871	S 80
4316.1826171875	1.0000000000	4419771	S 72
4317.2773437500	1.0000000000	4420892	S 76
4318.1015625000	1.0000000000	4421736	S 81
4323.7353515625	1.0000000000	4427505	S 71
4324.8398437500	1.0000000000	4428636	S 76
4325.6660156250	1.0000000000	4429482	S 80
4331.2080078125	1.0000000000	4435157	S 72
4332.4404296875	1.0000000000	4436419	S 75
4333.2646484375	1.0000000000	4437263	S 81
4339.9951171875	1.0000000000	4444155	S 72
4342.1074218750	1.0000000000	4446318	S 75
4342.9326171875	1.0000000000	4447163	S 80
4349.5234375000	1.0000000000	4453912	S 72
4351.6123046875	1.0000000000	4456051	S 74
4352.4179687500	1.0000000000	4456876	S 81
4358.0146484375	1.0000000000	4462607	S 72
4359.1142578125	1.0000000000	4463733	S 75
4359.9492187500	1.0000000000	4464588	S 81
4366.3750000000	1.0000000000	4471168	S 71
4367.7949218750	1.0000000000	4472622	S 75
4368.6318359375	1.0000000000	4473479	S 81
4375.0380859375	1.0000000000	4480039	S 72
4376.0009765625	1.0000000000	4481025	S 76
4376.8310546875	1.0000000000	4481875	S 80
4382.5839843750	1.0000000000	4487766	S 71
4384.7392578125	1.0000000000	4489973	S 76
4385.5644531250	1.0000000000	4490818	S 81
4391.8349609375	1.0000000000	4497239	S 71
4392.8916015625	1.0000000000	4498321	S 76
4393.7138671875	1.0000000000	4499163	S 81
4399.9316406250	1.0000000000	4505530	S 71
4400.8818359375	1.0000000000	4506503	S 75
4401.7119140625	1.0000000000	4507353	S 81
4407.2949218750	1.0000000000	4513070	S 72
4408.2597656250	1.0000000000	4514058	S 76
4409.0927734375	1.0000000000	4514911	S 81
4415.0195312500	1.0000000000	4520980	S 72
4415.9619140625	1.0000000000	4521945	S 76
4416.7910156250	1.0000000000	4522794	S 81
4423.2441406250	1.0000000000	4529402	S 72
4424.0937500000	1.0000000000	4530272	S 76
4424.9228515625	1.0000000000	4531121	S 80
4431.1064453125	1.0000000000	4537453	S 71
4432.0146484375	1.0000000000	4538383	S 75
4432.8388671875	1.0000000000	4539227	S 81
4439.4609375000	1.0000000000	4546008	S 71
4440.9628906250	1.0000000000	4547546	S 75
4441.7890625000	1.0000000000	4548392	S 80
4448.4628906250	1.0000000000	4555226	S 72
4450.2119140625	1.0000000000	4557017	S 75
4451.0400390625	1.0000000000	4557865	S 80
4457.2167968750	1.0000000000	4564190	S 71
4460.0322265625	1.0000000000	4567073	S 74
4460.8583984375	1.0000000000	4567919	S 80
4467.0849609375	1.0000000000	4574295	S 71
4469.8701171875	1.0000000000	4577147	S 75
4470.6943359375	1.0000000000	4577991	S 80
4476.9882812500	1.0000000000	4584436	S 72
4478.1474609375	1.0000000000	4585623	S 75
4478.9765625000	1.0000000000	4586472	S 81
4484.7509765625	1.0000000000	4592385	S 71
4485.5976562500	1.0000000000	4593252	S 75
4486.4248046875	1.0000000000	4594099	S 81
4491.9775390625	1.0000000000	4599785	S 72
4492.8779296875	1.0000000000	4600707	S 75
4493.7050781250	1.0000000000	4601554	S 81
4499.5810546875	1.0000000000	4607571	S 72
4500.6943359375	1.0000000000	4608711	S 75
4501.5195312500	1.0000000000	4609556	S 81
4507.6728515625	1.0000000000	4615857	S 72
4509.5097656250	1.0000000000	4617738	S 75
4510.3369140625	1.0000000000	4618585	S 80
4516.2226562500	1.0000000000	4624612	S 72
4517.0966796875	1.0000000000	4625507	S 75
4517.9179687500	1.0000000000	4626348	S 81
4523.4648437500	1.0000000000	4632028	S 71
4524.5380859375	1.0000000000	4633127	S 76
4525.3652343750	1.0000000000	4633974	S 81
4531.0175781250	1.0000000000	4639762	S 72
4531.8710937500	1.0000000000	4640636	S 76
4532.6962890625	1.0000000000	4641481	S 81
4538.8583984375	1.0000000000	4647791	S 72
4539.6816406250	1.0000000000	4648634	S 75
4540.5117187500	1.0000000000	4649484	S 81
4546.9902343750	1.0000000000	4656118	S 72
4547.9179687500	1.0000000000	4657068	S 75
4548.7441406250	1.0000000000	4657914	S 80
4555.2402343750	1.0000000000	4664566	S 71
4556.6250000000	1.0000000000	4665984	S 74
4557.4599609375	1.0000000000	4666839	S 80
4564.0625000000	1.0000000000	4673600	S 72
4567.5996093750	1.0000000000	4677222	S 75
4568.4316406250	1.0000000000	4678074	S 81
4574.5605468750	1.0000000000	4684350	S 71
4576.3652343750	1.0000000000	4686198	S 75
4577.1982421875	1.0000000000	4687051	S 80
4582.8378906250	1.0000000000	4692826	S 71
4585.0986328125	1.0000000000	4695141	S 75
4585.9316406250	1.0000000000	4695994	S 81
4592.4648437500	1.0000000000	4702684	S 71
4593.4687500000	1.0000000000	4703712	S 75
4594.2978515625	1.0000000000	4704561	S 81
4601.4316406250	1.0000000000	4711866	S 72
4603.4404296875	1.0000000000	4713923	S 75
4604.2666015625	1.0000000000	4714769	S 81
4610.6523437500	1.0000000000	4721308	S 71
4612.3261718750	1.0000000000	4723022	S 75
4613.1503906250	1.0000000000	4723866	S 81
4618.9033203125	1.0000000000	4729757	S 71
4620.3964843750	1.0000000000	4731286	S 76
4621.2324218750	1.0000000000	4732142	S 80
4626.7978515625	1.0000000000	4737841	S 71
4628.8066406250	1.0000000000	4739898	S 75
4629.6318359375	1.0000000000	4740743	S 81
4635.6357421875	1.0000000000	4746891	S 71
4636.7656250000	1.0000000000	4748048	S 75
4637.5966796875	1.0000000000	4748899	S 80
4643.8564453125	1.0000000000	4755309	S 72
4644.8330078125	1.0000000000	4756309	S 75
4645.6630859375	1.0000000000	4757159	S 81
4651.8222656250	1.0000000000	4763466	S 71
4656.2255859375	1.0000000000	4767975	S 75
4657.0507812500	1.0000000000	4768820	S 81
4663.0273437500	1.0000000000	4774940	S 71
4664.3964843750	1.0000000000	4776342	S 75
4665.2333984375	1.0000000000	4777199	S 81
4671.1513671875	1.0000000000	4783259	S 72
4672.0107421875	1.0000000000	4784139	S 75
4672.8476562500	1.0000000000	4784996	S 81
4679.0322265625	1.0000000000	4791329	S 71
4679.8925781250	1.0000000000	4792210	S 76
4680.7294921875	1.0000000000	4793067	S 81
4686.7880859375	1.0000000000	4799271	S 71
4688.0019531250	1.0000000000	4800514	S 76
4688.8281250000	1.0000000000	4801360	S 81
4696.5244140625	1.0000000000	4809241	S 71
4698.0888671875	1.0000000000	4810843	S 75
4698.9150390625	1.0000000000	4811689	S 80
4704.6064453125	1.0000000000	4817517	S 71
4705.5029296875	1.0000000000	4818435	S 75
4706.3291015625	1.0000000000	4819281	S 81
4712.4814453125	1.0000000000	4825581	S 71
4713.3818359375	1.0000000000	4826503	S 75
4714.2109375000	1.0000000000	4827352	S 81
4719.7050781250	1.0000000000	4832978	S 72
4720.6406250000	1.0000000000	4833936	S 75
4721.4746093750	1.0000000000	4834790	S 80
4727.9091796875	1.0000000000	4841379	S 72
4729.2724609375	1.0000000000	4842775	S 75
4730.1074218750	1.0000000000	4843630	S 81
4736.0019531250	1.0000000000	4849666	S 72
4737.0634765625	1.0000000000	4850753	S 75
4737.8896484375	1.0000000000	4851599	S 81
4740.9951171875	1.0000000000	4854779	S150
4741.7548828125	1.0000000000	4855557	S151
4745.7304687500	1.0000000000	4859628	S 71
4747.4052734375	1.0000000000	4861343	S 75
4748.2373046875	1.0000000000	4862195	S 80
4754.4775390625	1.0000000000	4868585	S 72
4755.8701171875	1.0000000000	4870011	S 74
4756.7031250000	1.0000000000	4870864	S 81
4763.4013671875	1.0000000000	4877723	S 72
4764.4072265625	1.0000000000	4878753	S 75
4765.2363281250	1.0000000000	4879602	S 81
4771.4462890625	1.0000000000	4885961	S 71
4772.7099609375	1.0000000000	4887255	S 75
4773.5361328125	1.0000000000	4888101	S 81
4779.2011718750	1.0000000000	4893902	S 72
4780.0712890625	1.0000000000	4894793	S 75
4780.8994140625	1.0000000000	4895641	S 81
4787.2128906250	1.0000000000	4902106	S 72
4788.0302734375	1.0000000000	4902943	S 75
4788.8652343750	1.0000000000	4903798	S 81
4795.2890625000	1.0000000000	4910376	S 72
4796.9951171875	1.0000000000	4912123	S 75
4797.8320312500	1.0000000000	4912980	S 80
4804.2197265625	1.0000000000	4919521	S 72
4806.0283203125	1.0000000000	4921373	S 75
4806.8496093750	1.0000000000	4922214	S 81
4813.1972656250	1.0000000000	4928714	S 72
4814.4658203125	1.0000000000	4930013	S 75
4815.2988281250	1.0000000000	4930866	S 80
4821.2626953125	1.0000000000	4936973	S 71
4823.8662109375	1.0000000000	4939639	S 75
4824.7001953125	1.0000000000	4940493	S 81
4831.4423828125	1.0000000000	4947397	S 71
4833.7968750000	1.0000000000	4949808	S 75
4834.6191406250	1.0000000000	4950650	S 81
4840.0800781250	1.0000000000	4956242	S 72
4842.7148437500	1.0000000000	4958940	S 73
4843.5361328125	1.0000000000	4959781	S 80
4849.8388671875	1.0000000000	4966235	S 71
4851.2294921875	1.0000000000	4967659	S 75
4852.0527343750	1.0000000000	4968502	S 81
4858.2246093750	1.0000000000	4974822	S 71
4859.3769531250	1.0000000000	4976002	S 75
4860.2021484375	1.0000000000	4976847	S 80
4866.1728515625	1.0000000000	4982961	S 71
4866.9667968750	1.0000000000	4983774	S 76
4867.7998046875	1.0000000000	4984627	S 80
4874.4208984375	1.0000000000	4991407	S 72
4875.6718750000	1.0000000000	4992688	S 74
4876.5000000000	1.0000000000	4993536	S 81
4883.2558593750	1.0000000000	5000454	S 71
4885.3173828125	1.0000000000	5002565	S 75
4886.1513671875	1.0000000000	5003419	S 80
4892.3007812500	1.0000000000	5009716	S 72
4893.8857421875	1.0000000000	5011339	S 74
4894.7177734375	1.0000000000	5012191	S 80
4901.4394531250	1.0000000000	5019074	S 71
4902.9375000000	1.0000000000	5020608	S 73
4903.7685546875	1.0000000000	5021459	S 81
4909.9365234375	1.0000000000	5027775	S 72
4915.4052734375	1.0000000000	5033375	S 74
4916.2421875000	1.0000000000	5034232	S 81
4921.9121093750	1.0000000000	5040038	S 72
4923.3808593750	1.0000000000	5041542	S 75
4924.2080078125	1.0000000000	5042389	S 81
4930.4882812500	1.0000000000	5048820	S 72
4931.5751953125	1.0000000000	5049933	S 75
4932.4062500000	1.0000000000	5050784	S 80
4938.9580078125	1.0000000000	5057493	S 71
4940.8339843750	1.0000000000	5059414	S 75
4941.6582031250	1.0000000000	5060258	S 81
4947.6835937500	1.0000000000	5066428	S 72
4948.4873046875	1.0000000000	5067251	S 75
4949.3222656250	1.0000000000	5068106	S 81
4955.4169921875	1.0000000000	5074347	S 72
4956.5605468750	1.0000000000	5075518	S 75
4957.3876953125	1.0000000000	5076365	S 81
4963.2998046875	1.0000000000	5082419	S 71
4964.1445312500	1.0000000000	5083284	S 75
4964.9687500000	1.0000000000	5084128	S 81
4970.5185546875	1.0000000000	5089811	S 72
4971.3662109375	1.0000000000	5090679	S 76
4972.1992187500	1.0000000000	5091532	S 81
4975.9208984375	1.0000000000	5095343	S 71
4977.6386718750	1.0000000000	5097102	S 76
4978.4619140625	1.0000000000	5097945	S 80
4981.5869140625	1.0000000000	5101145	S201
