onset	duration	sample	value
3674.3496093750	1.0000000000	3762534	S 52
3675.2470703125	1.0000000000	3763453	S 54
3676.0830078125	1.0000000000	3764309	S 61
3682.1123046875	1.0000000000	3770483	S 52
3683.0039062500	1.0000000000	3771396	S 56
3683.8310546875	1.0000000000	3772243	S 61
3691.0791015625	1.0000000000	3779665	S 52
3691.9951171875	1.0000000000	3780603	S 54
3692.8310546875	1.0000000000	3781459	S 60
3699.6494140625	1.0000000000	3788441	S 51
3700.6416015625	1.0000000000	3789457	S 54
3701.4648437500	1.0000000000	3790300	S 61
3709.5986328125	1.0000000000	3798629	S 52
3710.3730468750	1.0000000000	3799422	S 54
3711.2001953125	1.0000000000	3800269	S 61
3717.5263671875	1.0000000000	3806747	S 51
3718.3457031250	1.0000000000	3807586	S 53
3719.1816406250	1.0000000000	3808442	S 60
3725.3808593750	1.0000000000	3814790	S 52
3726.0664062500	1.0000000000	3815492	S 55
3726.8964843750	1.0000000000	3816342	S 60
3733.1132812500	1.0000000000	3822708	S 51
3734.0097656250	1.0000000000	3823626	S 54
3734.8447265625	1.0000000000	3824481	S 60
3741.5546875000	1.0000000000	3831352	S 52
3742.2900390625	1.0000000000	3832105	S 53
3743.1279296875	1.0000000000	3832963	S 61
3749.1318359375	1.0000000000	3839111	S 52
3750.1318359375	1.0000000000	3840135	S 55
3750.9589843750	1.0000000000	3840982	S 61
3757.7783203125	1.0000000000	3847965	S 51
3758.5654296875	1.0000000000	3848771	S 55
3759.3925781250	1.0000000000	3849618	S 60
3766.0546875000	1.0000000000	3856440	S 52
3766.9843750000	1.0000000000	3857392	S 53
3767.8085937500	1.0000000000	3858236	S 61
3774.4257812500	1.0000000000	3865012	S 52
3775.1650390625	1.0000000000	3865769	S 54
3775.9902343750	1.0000000000	3866614	S 60
3782.6162109375	1.0000000000	3873399	S 52
3783.4033203125	1.0000000000	3874205	S 55
3784.2402343750	1.0000000000	3875062	S 60
3791.8457031250	1.0000000000	3882850	S 52
3795.4453125000	1.0000000000	3886536	S 53
3796.2792968750	1.0000000000	3887390	S 60
3803.5136718750	1.0000000000	3894798	S 52
3804.4335937500	1.0000000000	3895740	S 53
3805.2636718750	1.0000000000	3896590	S 61
3811.5048828125	1.0000000000	3902981	S 52
3812.5986328125	1.0000000000	3904101	S 54
3813.4287109375	1.0000000000	3904951	S 60
3820.5537109375	1.0000000000	3912247	S 52
3821.5703125000	1.0000000000	3913288	S 56
3822.3964843750	1.0000000000	3914134	S 61
3828.2675781250	1.0000000000	3920146	S 52
3829.3457031250	1.0000000000	3921250	S 55
3830.1777343750	1.0000000000	3922102	S 60
3836.7275390625	1.0000000000	3928809	S 51
3837.6679687500	1.0000000000	3929772	S 53
3838.4941406250	1.0000000000	3930618	S 61
3841.6015625000	1.0000000000	3933800	S150
3843.3496093750	1.0000000000	3935590	S151
3847.5439453125	1.0000000000	3939885	S 52
3848.6259765625	1.0000000000	3940993	S 54
3849.4482421875	1.0000000000	3941835	S 61
3855.7587890625	1.0000000000	3948297	S 52
3856.6093750000	1.0000000000	3949168	S 56
3857.4296875000	1.0000000000	3950008	S 60
3863.3759765625	1.0000000000	3956097	S 52
3864.8300781250	1.0000000000	3957586	S 54
3865.6621093750	1.0000000000	3958438	S 61
3871.3876953125	1.0000000000	3964301	S 52
3872.4375000000	1.0000000000	3965376	S 55
3873.2597656250	1.0000000000	3966218	S 61
3880.4648437500	1.0000000000	3973596	S 51
3881.4345703125	1.0000000000	3974589	S 53
3882.2607421875	1.0000000000	3975435	S 60
3888.1650390625	1.0000000000	3981481	S 51
3889.1181640625	1.0000000000	3982457	S 55
3889.9423828125	1.0000000000	3983301	S 60
3897.3544921875	1.0000000000	3990891	S 51
3898.3076171875	1.0000000000	3991867	S 54
3899.1425781250	1.0000000000	3992722	S 60
3905.2675781250	1.0000000000	3998994	S 52
3906.1240234375	1.0000000000	3999871	S 55
3906.9580078125	1.0000000000	4000725	S 61
3913.1718750000	1.0000000000	4007088	S 52
3914.1582031250	1.0000000000	4008098	S 56
3914.9902343750	1.0000000000	4008950	S 60
3922.6650390625	1.0000000000	4016809	S 52
3923.5996093750	1.0000000000	4017766	S 54
3924.4248046875	1.0000000000	4018611	S 61
3931.0263671875	1.0000000000	4025371	S 51
3931.9619140625	1.0000000000	4026329	S 54
3932.7910156250	1.0000000000	4027178	S 60
3939.5214843750	1.0000000000	4034070	S 52
3940.3662109375	1.0000000000	4034935	S 54
3941.1904296875	1.0000000000	4035779	S 60
3947.6054687500	1.0000000000	4042348	S 51
3948.5205078125	1.0000000000	4043285	S 54
3949.3554687500	1.0000000000	4044140	S 60
3956.2646484375	1.0000000000	4051215	S 51
3957.0791015625	1.0000000000	4052049	S 54
3957.9052734375	1.0000000000	4052895	S 61
3964.0009765625	1.0000000000	4059137	S 52
3964.9423828125	1.0000000000	4060101	S 54
3965.7705078125	1.0000000000	4060949	S 60
3972.1875000000	1.0000000000	4067520	S 51
3972.8837890625	1.0000000000	4068233	S 53
3973.7187500000	1.0000000000	4069088	S 60
3981.3623046875	1.0000000000	4076915	S 52
3982.2226562500	1.0000000000	4077796	S 54
3983.0537109375	1.0000000000	4078647	S 61
3990.7158203125	1.0000000000	4086493	S 51
3991.4804687500	1.0000000000	4087276	S 54
3992.3046875000	1.0000000000	4088120	S 61
3998.3437500000	1.0000000000	4094304	S 51
3999.2968750000	1.0000000000	4095280	S 56
4000.1201171875	1.0000000000	4096123	S 61
4006.3750000000	1.0000000000	4102528	S 52
4007.3496093750	1.0000000000	4103526	S 55
4008.1855468750	1.0000000000	4104382	S 60
4014.3281250000	1.0000000000	4110672	S 51
4015.1923828125	1.0000000000	4111557	S 53
4016.0166015625	1.0000000000	4112401	S 61
4022.5156250000	1.0000000000	4119056	S 51
4023.3925781250	1.0000000000	4119954	S 53
4024.2158203125	1.0000000000	4120797	S 60
4030.3525390625	1.0000000000	4127081	S 51
4031.2812500000	1.0000000000	4128032	S 55
4032.1142578125	1.0000000000	4128885	S 61
4038.5390625000	1.0000000000	4135464	S 51
4039.3593750000	1.0000000000	4136304	S 56
4040.1796875000	1.0000000000	4137144	S 61
4047.1386718750	1.0000000000	4144270	S 52
4048.0419921875	1.0000000000	4145195	S 56
4048.8632812500	1.0000000000	4146036	S 60
4055.2343750000	1.0000000000	4152560	S 52
4056.0263671875	1.0000000000	4153371	S 56
4056.8613281250	1.0000000000	4154226	S 61
4062.9697265625	1.0000000000	4160481	S 52
4063.8417968750	1.0000000000	4161374	S 56
4064.6767578125	1.0000000000	4162229	S 61
4071.0107421875	1.0000000000	4168715	S 51
4072.1562500000	1.0000000000	4169888	S 53
4072.9921875000	1.0000000000	4170744	S 61
4079.6933593750	1.0000000000	4177606	S 51
4080.6689453125	1.0000000000	4178605	S 55
4081.4921875000	1.0000000000	4179448	S 60
4088.1542968750	1.0000000000	4186270	S 52
4089.0058593750	1.0000000000	4187142	S 56
4089.8417968750	1.0000000000	4187998	S 61
4096.5292968750	1.0000000000	4194846	S 52
4097.4482421875	1.0000000000	4195787	S 56
4098.2744140625	1.0000000000	4196633	S 61
4105.0009765625	1.0000000000	4203521	S 52
4105.8750000000	1.0000000000	4204416	S 56
4106.7070312500	1.0000000000	4205268	S 60
4112.9697265625	1.0000000000	4211681	S 52
4114.0693359375	1.0000000000	4212807	S 54
4114.9062500000	1.0000000000	4213664	S 60
4121.0000000000	1.0000000000	4219904	S 51
4122.1503906250	1.0000000000	4221082	S 53
4122.9716796875	1.0000000000	4221923	S 60
4131.3935546875	1.0000000000	4230547	S 51
4132.0185546875	1.0000000000	4231187	S 54
4132.8408203125	1.0000000000	4232029	S 60
4140.3476562500	1.0000000000	4239716	S 52
4141.2822265625	1.0000000000	4240673	S 54
4142.1083984375	1.0000000000	4241519	S 61
4148.1552734375	1.0000000000	4247711	S 52
4149.1708984375	1.0000000000	4248751	S 56
4150.0068359375	1.0000000000	4249607	S 61
4156.9609375000	1.0000000000	4256728	S 51
4158.1582031250	1.0000000000	4257954	S 53
4158.9902343750	1.0000000000	4258806	S 61
4165.6015625000	1.0000000000	4265576	S 52
4166.5781250000	1.0000000000	4266576	S 53
4167.4062500000	1.0000000000	4267424	S 60
4173.9150390625	1.0000000000	4274089	S 51
4174.6660156250	1.0000000000	4274858	S 53
4175.4892578125	1.0000000000	4275701	S 61
4181.7861328125	1.0000000000	4282149	S 51
4182.9833984375	1.0000000000	4283375	S 54
4183.8046875000	1.0000000000	4284216	S 61
4189.5888671875	1.0000000000	4290139	S 51
4190.8212890625	1.0000000000	4291401	S 56
4191.6533203125	1.0000000000	4292253	S 60
4197.8720703125	1.0000000000	4298621	S 52
4198.8750000000	1.0000000000	4299648	S 53
4199.7021484375	1.0000000000	4300495	S 60
4206.8867187500	1.0000000000	4307852	S 51
4207.5244140625	1.0000000000	4308505	S 54
4208.3515625000	1.0000000000	4309352	S 60
4215.2431640625	1.0000000000	4316409	S 53
4216.0029296875	1.0000000000	4317187	S 51
4216.7119140625	1.0000000000	4317913	S 53
4217.5361328125	1.0000000000	4318757	S 60
4224.5341796875	1.0000000000	4325923	S 51
4225.5527343750	1.0000000000	4326966	S 54
4226.3867187500	1.0000000000	4327820	S 60
4233.7314453125	1.0000000000	4335341	S 52
4234.6044921875	1.0000000000	4336235	S 54
4235.4365234375	1.0000000000	4337087	S 61
4242.4296875000	1.0000000000	4344248	S 52
4243.2705078125	1.0000000000	4345109	S 54
4244.1035156250	1.0000000000	4345962	S 61
4247.2099609375	1.0000000000	4349143	S150
4248.9335937500	1.0000000000	4350908	S151
4254.1630859375	1.0000000000	4356263	S 52
4255.0156250000	1.0000000000	4357136	S 54
4255.8496093750	1.0000000000	4357990	S 61
4262.6767578125	1.0000000000	4364981	S 52
4263.5439453125	1.0000000000	4365869	S 54
4264.3662109375	1.0000000000	4366711	S 60
4270.1142578125	1.0000000000	4372597	S 52
4271.0595703125	1.0000000000	4373565	S 55
4271.8974609375	1.0000000000	4374423	S 60
4278.0253906250	1.0000000000	4380698	S 51
4278.8574218750	1.0000000000	4381550	S 54
4279.6787109375	1.0000000000	4382391	S 61
4286.0820312500	1.0000000000	4388948	S 51
4286.9560546875	1.0000000000	4389843	S 55
4287.7773437500	1.0000000000	4390684	S 60
4294.3828125000	1.0000000000	4397448	S 51
4295.5478515625	1.0000000000	4398641	S 53
4296.3769531250	1.0000000000	4399490	S 61
4302.8789062500	1.0000000000	4406148	S 51
4303.8750000000	1.0000000000	4407168	S 56
4304.7099609375	1.0000000000	4408023	S 61
4311.2158203125	1.0000000000	4414685	S 52
4312.1806640625	1.0000000000	4415673	S 54
4313.0087890625	1.0000000000	4416521	S 60
4318.7187500000	1.0000000000	4422368	S 52
4319.6162109375	1.0000000000	4423287	S 54
4320.4404296875	1.0000000000	4424131	S 61
4327.1542968750	1.0000000000	4431006	S 52
4328.0107421875	1.0000000000	4431883	S 56
4328.8398437500	1.0000000000	4432732	S 61
4335.2714843750	1.0000000000	4439318	S 51
4336.2275390625	1.0000000000	4440297	S 54
4337.0546875000	1.0000000000	4441144	S 61
4343.1250000000	1.0000000000	4447360	S 51
4343.9990234375	1.0000000000	4448255	S 56
4344.8203125000	1.0000000000	4449096	S 61
4351.3066406250	1.0000000000	4455738	S 51
4352.1777343750	1.0000000000	4456630	S 56
4353.0019531250	1.0000000000	4457474	S 61
4359.0966796875	1.0000000000	4463715	S 52
4360.1972656250	1.0000000000	4464842	S 54
4361.0341796875	1.0000000000	4465699	S 61
4367.7099609375	1.0000000000	4472535	S 51
4368.5078125000	1.0000000000	4473352	S 53
4369.3339843750	1.0000000000	4474198	S 61
4375.4833984375	1.0000000000	4480495	S 52
4376.4697265625	1.0000000000	4481505	S 55
4377.2988281250	1.0000000000	4482354	S 61
4384.1132812500	1.0000000000	4489332	S 52
4385.2421875000	1.0000000000	4490488	S 55
4386.0654296875	1.0000000000	4491331	S 60
4392.3779296875	1.0000000000	4497795	S 52
4393.3154296875	1.0000000000	4498755	S 55
4394.1474609375	1.0000000000	4499607	S 60
4400.3173828125	1.0000000000	4505925	S 52
4401.3896484375	1.0000000000	4507023	S 53
4402.2128906250	1.0000000000	4507866	S 60
4408.2695312500	1.0000000000	4514068	S 51
4409.2402343750	1.0000000000	4515062	S 54
4410.0615234375	1.0000000000	4515903	S 61
4416.5185546875	1.0000000000	4522515	S 51
4417.4384765625	1.0000000000	4523457	S 55
4418.2607421875	1.0000000000	4524299	S 60
4425.3330078125	1.0000000000	4531541	S 52
4426.4082031250	1.0000000000	4532642	S 55
4427.2441406250	1.0000000000	4533498	S 61
4434.0302734375	1.0000000000	4540447	S 51
4435.9365234375	1.0000000000	4542399	S 56
4436.7626953125	1.0000000000	4543245	S 61
4443.2031250000	1.0000000000	4549840	S 52
4444.1376953125	1.0000000000	4550797	S 54
4444.9619140625	1.0000000000	4551641	S 60
4450.9931640625	1.0000000000	4557817	S 52
4451.9208984375	1.0000000000	4558767	S 54
4452.7431640625	1.0000000000	4559609	S 61
4459.3007812500	1.0000000000	4566324	S 51
4460.0312500000	1.0000000000	4567072	S 53
4460.8583984375	1.0000000000	4567919	S 60
4467.1337890625	1.0000000000	4574345	S 52
4467.9580078125	1.0000000000	4575189	S 55
4468.7910156250	1.0000000000	4576042	S 61
4475.0146484375	1.0000000000	4582415	S 52
4476.0478515625	1.0000000000	4583473	S 54
4476.8730468750	1.0000000000	4584318	S 61
4483.0380859375	1.0000000000	4590631	S 52
4483.8457031250	1.0000000000	4591458	S 54
4484.6708984375	1.0000000000	4592303	S 61
4490.8310546875	1.0000000000	4598611	S 52
4491.7763671875	1.0000000000	4599579	S 54
4492.6025390625	1.0000000000	4600425	S 61
4499.4101562500	1.0000000000	4607396	S 52
4500.4501953125	1.0000000000	4608461	S 54
4501.2861328125	1.0000000000	4609317	S 61
4507.8183593750	1.0000000000	4616006	S 52
4508.8945312500	1.0000000000	4617108	S 55
4509.7187500000	1.0000000000	4617952	S 61
4515.8896484375	1.0000000000	4624271	S 52
4517.0400390625	1.0000000000	4625449	S 56
4517.8681640625	1.0000000000	4626297	S 61
4524.1787109375	1.0000000000	4632759	S 51
4525.0234375000	1.0000000000	4633624	S 54
4525.8496093750	1.0000000000	4634470	S 61
4532.0976562500	1.0000000000	4640868	S 51
4533.2089843750	1.0000000000	4642006	S 56
4534.0322265625	1.0000000000	4642849	S 60
4540.1503906250	1.0000000000	4649114	S 51
4541.2304687500	1.0000000000	4650220	S 55
4542.0644531250	1.0000000000	4651074	S 61
4548.4130859375	1.0000000000	4657575	S 51
4549.2841796875	1.0000000000	4658467	S 56
4550.1132812500	1.0000000000	4659316	S 61
4556.1894531250	1.0000000000	4665538	S 51
4557.4765625000	1.0000000000	4666856	S 56
4558.3125000000	1.0000000000	4667712	S 61
4564.8242187500	1.0000000000	4674380	S 51
4565.6171875000	1.0000000000	4675192	S 56
4566.4277343750	1.0000000000	4676022	S 61
4573.4794921875	1.0000000000	4683243	S 52
4574.4179687500	1.0000000000	4684204	S 53
4575.2441406250	1.0000000000	4685050	S 61
4581.7275390625	1.0000000000	4691689	S 51
4582.5781250000	1.0000000000	4692560	S 55
4583.4101562500	1.0000000000	4693412	S 61
4590.0683593750	1.0000000000	4700230	S 52
4591.0722656250	1.0000000000	4701258	S 56
4591.9101562500	1.0000000000	4702116	S 61
4597.8007812500	1.0000000000	4708148	S 52
4598.5966796875	1.0000000000	4708963	S 56
4599.4238281250	1.0000000000	4709810	S 60
4605.7783203125	1.0000000000	4716317	S 51
4606.7578125000	1.0000000000	4717320	S 54
4607.5898437500	1.0000000000	4718172	S 61
4614.1953125000	1.0000000000	4724936	S 51
4615.1132812500	1.0000000000	4725876	S 54
4615.9394531250	1.0000000000	4726722	S 61
4622.7001953125	1.0000000000	4733645	S 51
4623.6611328125	1.0000000000	4734629	S 56
4624.4892578125	1.0000000000	4735477	S 60
4631.3486328125	1.0000000000	4742501	S 52
4632.1015625000	1.0000000000	4743272	S 56
4632.9384765625	1.0000000000	4744129	S 60
4639.4921875000	1.0000000000	4750840	S 52
4640.4140625000	1.0000000000	4751784	S 53
4641.2373046875	1.0000000000	4752627	S 61
4647.7861328125	1.0000000000	4759333	S 51
4648.7705078125	1.0000000000	4760341	S 53
4649.6035156250	1.0000000000	4761194	S 60
4652.7099609375	1.0000000000	4764375	S150
4654.4169921875	1.0000000000	4766123	S151
4658.5039062500	1.0000000000	4770308	S 52
4659.4560546875	1.0000000000	4771283	S 54
4660.2812500000	1.0000000000	4772128	S 60
4666.7753906250	1.0000000000	4778778	S 51
4667.5625000000	1.0000000000	4779584	S 54
4668.3964843750	1.0000000000	4780438	S 61
4674.1064453125	1.0000000000	4786285	S 51
4675.5019531250	1.0000000000	4787714	S 56
4676.3281250000	1.0000000000	4788560	S 60
4682.7041015625	1.0000000000	4795089	S 51
4683.8535156250	1.0000000000	4796266	S 54
4684.6777343750	1.0000000000	4797110	S 61
4690.3740234375	1.0000000000	4802943	S 51
4691.1943359375	1.0000000000	4803783	S 56
4692.0253906250	1.0000000000	4804634	S 61
4697.8378906250	1.0000000000	4810586	S 51
4698.5566406250	1.0000000000	4811322	S 56
4699.3896484375	1.0000000000	4812175	S 61
4705.3701171875	1.0000000000	4818299	S 52
4706.5976562500	1.0000000000	4819556	S 54
4707.4208984375	1.0000000000	4820399	S 61
4713.4687500000	1.0000000000	4826592	S 52
4714.3251953125	1.0000000000	4827469	S 54
4715.1523437500	1.0000000000	4828316	S 61
4721.5449218750	1.0000000000	4834862	S 52
4722.3564453125	1.0000000000	4835693	S 54
4723.1845703125	1.0000000000	4836541	S 60
4729.6416015625	1.0000000000	4843153	S 52
4730.3730468750	1.0000000000	4843902	S 54
4731.2001953125	1.0000000000	4844749	S 61
4736.8496093750	1.0000000000	4850534	S 52
4737.9736328125	1.0000000000	4851685	S 54
4738.7978515625	1.0000000000	4852529	S 61
4745.0693359375	1.0000000000	4858951	S 52
4746.0253906250	1.0000000000	4859930	S 54
4746.8466796875	1.0000000000	4860771	S 60
4753.2363281250	1.0000000000	4867314	S 51
4754.0341796875	1.0000000000	4868131	S 54
4754.8623046875	1.0000000000	4868979	S 60
4761.3505859375	1.0000000000	4875623	S 51
4762.3769531250	1.0000000000	4876674	S 56
4763.2109375000	1.0000000000	4877528	S 61
4769.7119140625	1.0000000000	4884185	S 52
4770.6992187500	1.0000000000	4885196	S 56
4771.5273437500	1.0000000000	4886044	S 60
4778.0507812500	1.0000000000	4892724	S 51
4778.8281250000	1.0000000000	4893520	S 54
4779.6601562500	1.0000000000	4894372	S 61
4786.1435546875	1.0000000000	4901011	S 51
4787.5175781250	1.0000000000	4902418	S 55
4788.3427734375	1.0000000000	4903263	S 60
4795.1435546875	1.0000000000	4910227	S 51
4795.9990234375	1.0000000000	4911103	S 54
4796.8261718750	1.0000000000	4911950	S 60
4803.4433593750	1.0000000000	4918726	S 51
4804.2695312500	1.0000000000	4919572	S 54
4805.0917968750	1.0000000000	4920414	S 60
4811.1074218750	1.0000000000	4926574	S 51
4812.0068359375	1.0000000000	4927495	S 53
4812.8398437500	1.0000000000	4928348	S 61
4819.1113281250	1.0000000000	4934770	S 51
4820.3037109375	1.0000000000	4935991	S 53
4821.1386718750	1.0000000000	4936846	S 61
4827.9638671875	1.0000000000	4943835	S 52
4828.8662109375	1.0000000000	4944759	S 55
4829.6884765625	1.0000000000	4945601	S 60
4835.9882812500	1.0000000000	4952052	S 51
4836.8652343750	1.0000000000	4952950	S 56
4837.6708984375	1.0000000000	4953775	S 60
4844.1503906250	1.0000000000	4960410	S 52
4845.2392578125	1.0000000000	4961525	S 53
4846.0703125000	1.0000000000	4962376	S 61
4853.0410156250	1.0000000000	4969514	S 52
4853.9550781250	1.0000000000	4970450	S 54
4854.7871093750	1.0000000000	4971302	S 60
4860.7724609375	1.0000000000	4977431	S 51
4861.8867187500	1.0000000000	4978572	S 54
4862.7187500000	1.0000000000	4979424	S 61
4868.5449218750	1.0000000000	4985390	S 52
4869.6875000000	1.0000000000	4986560	S 54
4870.5166015625	1.0000000000	4987409	S 61
4876.1308593750	1.0000000000	4993158	S 51
4877.0224609375	1.0000000000	4994071	S 54
4877.8476562500	1.0000000000	4994916	S 60
4883.8115234375	1.0000000000	5001023	S 52
4885.0664062500	1.0000000000	5002308	S 53
4885.8964843750	1.0000000000	5003158	S 61
4892.3876953125	1.0000000000	5009805	S 52
4893.5390625000	1.0000000000	5010984	S 54
4894.3623046875	1.0000000000	5011827	S 61
4900.8974609375	1.0000000000	5018519	S 51
4902.0439453125	1.0000000000	5019693	S 53
4902.8789062500	1.0000000000	5020548	S 61
4909.5937500000	1.0000000000	5027424	S 51
4910.7441406250	1.0000000000	5028602	S 56
4911.5791015625	1.0000000000	5029457	S 60
4917.7226562500	1.0000000000	5035748	S 51
4919.1162109375	1.0000000000	5037175	S 55
4919.9453125000	1.0000000000	5038024	S 61
4924.3144531250	1.0000000000	5042498	S 52
4925.1826171875	1.0000000000	5043387	S 53
4926.0068359375	1.0000000000	5044231	S 61
4929.1132812500	1.0000000000	5047412	S101
