onset	duration	sample	value
3437.5371093750	1.0000000000	3520038	S 55
3438.3642578125	1.0000000000	3520885	S 60
3444.0341796875	1.0000000000	3526691	S 52
3444.7705078125	1.0000000000	3527445	S 55
3445.5947265625	1.0000000000	3528289	S 61
3452.0166015625	1.0000000000	3534865	S 52
3452.9863281250	1.0000000000	3535858	S 55
3453.8105468750	1.0000000000	3536702	S 60
3459.9257812500	1.0000000000	3542964	S 51
3460.4980468750	1.0000000000	3543550	S 55
3461.3251953125	1.0000000000	3544397	S 61
3467.0898437500	1.0000000000	3550300	S 51
3467.7431640625	1.0000000000	3550969	S 55
3468.5722656250	1.0000000000	3551818	S 60
3475.1123046875	1.0000000000	3558515	S 52
3476.0722656250	1.0000000000	3559498	S 54
3476.9042968750	1.0000000000	3560350	S 61
3483.3183593750	1.0000000000	3566918	S 51
3484.0390625000	1.0000000000	3567656	S 55
3484.8701171875	1.0000000000	3568507	S 60
3490.4775390625	1.0000000000	3574249	S 51
3490.9951171875	1.0000000000	3574779	S 54
3492.1894531250	1.0000000000	3576002	S 54
3493.0185546875	1.0000000000	3576851	S 60
3499.0976562500	1.0000000000	3583076	S 51
3499.9179687500	1.0000000000	3583916	S 54
3500.7500000000	1.0000000000	3584768	S 61
3506.4316406250	1.0000000000	3590586	S 51
3507.4345703125	1.0000000000	3591613	S 55
3508.2646484375	1.0000000000	3592463	S 60
3514.4316406250	1.0000000000	3598778	S 51
3515.2294921875	1.0000000000	3599595	S 54
3516.0625000000	1.0000000000	3600448	S 61
3522.6054687500	1.0000000000	3607148	S 52
3523.8876953125	1.0000000000	3608461	S 54
3524.7128906250	1.0000000000	3609306	S 61
3530.4726562500	1.0000000000	3615204	S 51
3531.1181640625	1.0000000000	3615865	S 55
3531.9433593750	1.0000000000	3616710	S 60
3538.3095703125	1.0000000000	3623229	S 51
3538.9121093750	1.0000000000	3623846	S 55
3539.7412109375	1.0000000000	3624695	S 60
3547.3046875000	1.0000000000	3632440	S 52
3548.1767578125	1.0000000000	3633333	S 54
3549.0097656250	1.0000000000	3634186	S 60
3555.3847656250	1.0000000000	3640714	S 51
3556.2226562500	1.0000000000	3641572	S 54
3557.0576171875	1.0000000000	3642427	S 60
3563.2509765625	1.0000000000	3648769	S 51
3564.0361328125	1.0000000000	3649573	S 54
3564.8730468750	1.0000000000	3650430	S 61
3570.6748046875	1.0000000000	3656371	S 52
3571.5478515625	1.0000000000	3657265	S 54
3572.3710937500	1.0000000000	3658108	S 61
3578.3349609375	1.0000000000	3664215	S 52
3579.1259765625	1.0000000000	3665025	S 54
3579.9521484375	1.0000000000	3665871	S 60
3586.3437500000	1.0000000000	3672416	S 51
3587.3955078125	1.0000000000	3673493	S 54
3588.2177734375	1.0000000000	3674335	S 60
3594.6044921875	1.0000000000	3680875	S 52
3595.2568359375	1.0000000000	3681543	S 54
3596.0830078125	1.0000000000	3682389	S 60
3602.7187500000	1.0000000000	3689184	S 52
3603.4921875000	1.0000000000	3689976	S 54
3604.3154296875	1.0000000000	3690819	S 61
3610.0380859375	1.0000000000	3696679	S 51
3610.9619140625	1.0000000000	3697625	S 54
3611.7958984375	1.0000000000	3698479	S 61
3618.1093750000	1.0000000000	3704944	S 51
3619.2236328125	1.0000000000	3706085	S 55
3620.0449218750	1.0000000000	3706926	S 61
3627.1572265625	1.0000000000	3714209	S 51
3628.0849609375	1.0000000000	3715159	S 55
3628.9121093750	1.0000000000	3716006	S 61
3634.9492187500	1.0000000000	3722188	S 51
3635.6738281250	1.0000000000	3722930	S 55
3636.5097656250	1.0000000000	3723786	S 61
3642.7968750000	1.0000000000	3730224	S 51
3643.5449218750	1.0000000000	3730990	S 55
3644.3750000000	1.0000000000	3731840	S 60
3650.8984375000	1.0000000000	3738520	S 52
3652.0117187500	1.0000000000	3739660	S 54
3652.8417968750	1.0000000000	3740510	S 61
3659.1630859375	1.0000000000	3746983	S 52
3659.9169921875	1.0000000000	3747755	S 54
3660.7402343750	1.0000000000	3748598	S 61
3666.8583984375	1.0000000000	3754863	S 51
3667.5566406250	1.0000000000	3755578	S 55
3668.3876953125	1.0000000000	3756429	S 61
3674.3515625000	1.0000000000	3762536	S 51
3675.1318359375	1.0000000000	3763335	S 55
3675.9521484375	1.0000000000	3764175	S 60
3682.2304687500	1.0000000000	3770604	S 52
3682.9697265625	1.0000000000	3771361	S 55
3683.8007812500	1.0000000000	3772212	S 60
3690.2753906250	1.0000000000	3778842	S 51
3690.9169921875	1.0000000000	3779499	S 54
3691.7490234375	1.0000000000	3780351	S 61
3697.3662109375	1.0000000000	3786103	S 52
3697.9609375000	1.0000000000	3786712	S 54
3698.7958984375	1.0000000000	3787567	S 60
3704.8007812500	1.0000000000	3793716	S 52
3705.4775390625	1.0000000000	3794409	S 54
3706.3105468750	1.0000000000	3795262	S 60
3712.9521484375	1.0000000000	3802063	S 52
3713.6054687500	1.0000000000	3802732	S 54
3714.4423828125	1.0000000000	3803589	S 60
3720.7626953125	1.0000000000	3810061	S 52
3721.4677734375	1.0000000000	3810783	S 54
3722.2910156250	1.0000000000	3811626	S 60
3729.1953125000	1.0000000000	3818696	S 52
3729.9648437500	1.0000000000	3819484	S 54
3730.7910156250	1.0000000000	3820330	S 61
3737.1113281250	1.0000000000	3826802	S 51
3738.6201171875	1.0000000000	3828347	S 54
3739.4570312500	1.0000000000	3829204	S 61
3745.4355468750	1.0000000000	3835326	S 51
3746.1787109375	1.0000000000	3836087	S 55
3747.0048828125	1.0000000000	3836933	S 61
3753.6093750000	1.0000000000	3843696	S 52
3754.4638671875	1.0000000000	3844571	S 55
3755.2880859375	1.0000000000	3845415	S 61
3761.2792968750	1.0000000000	3851550	S 51
3761.8476562500	1.0000000000	3852132	S 55
3762.6855468750	1.0000000000	3852990	S 60
3769.1650390625	1.0000000000	3859625	S 51
3769.9062500000	1.0000000000	3860384	S 55
3770.7343750000	1.0000000000	3861232	S 60
3776.7441406250	1.0000000000	3867386	S 51
3777.5253906250	1.0000000000	3868186	S 54
3778.3486328125	1.0000000000	3869029	S 61
3785.4833984375	1.0000000000	3876335	S 52
3786.1816406250	1.0000000000	3877050	S 55
3787.0156250000	1.0000000000	3877904	S 61
3793.1025390625	1.0000000000	3884137	S 51
3794.0214843750	1.0000000000	3885078	S 55
3794.8466796875	1.0000000000	3885923	S 61
3800.8886718750	1.0000000000	3892110	S 52
3801.5625000000	1.0000000000	3892800	S 55
3802.3945312500	1.0000000000	3893652	S 61
3808.2587890625	1.0000000000	3899657	S 52
3808.9921875000	1.0000000000	3900408	S 56
3809.8251953125	1.0000000000	3901261	S 60
3815.8222656250	1.0000000000	3907402	S 52
3816.5742187500	1.0000000000	3908172	S 55
3817.4062500000	1.0000000000	3909024	S 61
3824.2871093750	1.0000000000	3916070	S 51
3825.3066406250	1.0000000000	3917114	S 55
3826.1396484375	1.0000000000	3917967	S 60
3832.1718750000	1.0000000000	3924144	S 52
3832.8300781250	1.0000000000	3924818	S 54
3833.6542968750	1.0000000000	3925662	S 61
3839.2285156250	1.0000000000	3931370	S 52
3839.8574218750	1.0000000000	3932014	S 55
3840.6845703125	1.0000000000	3932861	S 61
3846.6044921875	1.0000000000	3938923	S 51
3847.4980468750	1.0000000000	3939838	S 55
3848.3330078125	1.0000000000	3940693	S 61
3854.5478515625	1.0000000000	3947057	S 52
3855.4287109375	1.0000000000	3947959	S 55
3856.2646484375	1.0000000000	3948815	S 61
3862.6611328125	1.0000000000	3955365	S 52
3863.4121093750	1.0000000000	3956134	S 55
3864.2460937500	1.0000000000	3956988	S 60
3870.6425781250	1.0000000000	3963538	S 52
3871.5039062500	1.0000000000	3964420	S 55
3872.3281250000	1.0000000000	3965264	S 61
3878.3349609375	1.0000000000	3971415	S 51
3878.9423828125	1.0000000000	3972037	S 55
3879.7763671875	1.0000000000	3972891	S 61
3886.2089843750	1.0000000000	3979478	S 51
3887.1738281250	1.0000000000	3980466	S 55
3888.0087890625	1.0000000000	3981321	S 60
3894.3652343750	1.0000000000	3987830	S 51
3896.0068359375	1.0000000000	3989511	S 55
3896.8417968750	1.0000000000	3990366	S 60
3903.0009765625	1.0000000000	3996673	S 52
3904.0361328125	1.0000000000	3997733	S 54
3904.8574218750	1.0000000000	3998574	S 60
3910.4560546875	1.0000000000	4004307	S 51
3911.2226562500	1.0000000000	4005092	S 54
3912.0546875000	1.0000000000	4005944	S 60
3918.1689453125	1.0000000000	4012205	S 52
3918.7070312500	1.0000000000	4012756	S 54
3919.5527343750	1.0000000000	4013622	S 60
3925.3398437500	1.0000000000	4019548	S 52
3925.8955078125	1.0000000000	4020117	S 54
3926.7324218750	1.0000000000	4020974	S 61
3934.1210937500	1.0000000000	4028540	S 52
3934.8486328125	1.0000000000	4029285	S 54
3935.6835937500	1.0000000000	4030140	S 60
3941.4443359375	1.0000000000	4036039	S 52
3942.1250000000	1.0000000000	4036736	S 54
3942.9472656250	1.0000000000	4037578	S 60
3948.5820312500	1.0000000000	4043348	S 51
3949.2958984375	1.0000000000	4044079	S 54
3950.1279296875	1.0000000000	4044931	S 61
3956.0429687500	1.0000000000	4050988	S 51
3956.7822265625	1.0000000000	4051745	S 54
3957.6083984375	1.0000000000	4052591	S 61
3964.5488281250	1.0000000000	4059698	S 52
3965.2001953125	1.0000000000	4060365	S 54
3966.0244140625	1.0000000000	4061209	S 60
3971.6728515625	1.0000000000	4066993	S 51
3972.5214843750	1.0000000000	4067862	S 54
3973.3554687500	1.0000000000	4068716	S 61
3979.7460937500	1.0000000000	4075260	S 52
3980.3066406250	1.0000000000	4075834	S 54
3981.1367187500	1.0000000000	4076684	S 60
3987.3554687500	1.0000000000	4083052	S 52
3987.9423828125	1.0000000000	4083653	S 54
3988.7685546875	1.0000000000	4084499	S 61
3995.5244140625	1.0000000000	4091417	S 52
3996.2939453125	1.0000000000	4092205	S 54
3997.1171875000	1.0000000000	4093048	S 60
4002.7148437500	1.0000000000	4098780	S 51
4003.6708984375	1.0000000000	4099759	S 54
4004.4980468750	1.0000000000	4100606	S 61
4010.2597656250	1.0000000000	4106506	S 52
4011.3486328125	1.0000000000	4107621	S 54
4012.1796875000	1.0000000000	4108472	S 60
4018.6113281250	1.0000000000	4115058	S 51
4019.2675781250	1.0000000000	4115730	S 54
4020.0947265625	1.0000000000	4116577	S 60
4026.3769531250	1.0000000000	4123010	S 51
4026.9218750000	1.0000000000	4123568	S 54
4027.7597656250	1.0000000000	4124426	S 60
4034.0585937500	1.0000000000	4130876	S 51
4034.7167968750	1.0000000000	4131550	S 54
4035.5410156250	1.0000000000	4132394	S 61
4041.9658203125	1.0000000000	4138973	S 52
4042.6425781250	1.0000000000	4139666	S 54
4043.4726562500	1.0000000000	4140516	S 61
4049.3154296875	1.0000000000	4146499	S 52
4050.5703125000	1.0000000000	4147784	S 55
4051.4052734375	1.0000000000	4148639	S 61
4057.9638671875	1.0000000000	4155355	S 51
4058.6171875000	1.0000000000	4156024	S 55
4059.4531250000	1.0000000000	4156880	S 61
4065.0976562500	1.0000000000	4162660	S 51
4065.9267578125	1.0000000000	4163509	S 55
4066.7509765625	1.0000000000	4164353	S 61
4073.7275390625	1.0000000000	4171497	S 51
4074.3349609375	1.0000000000	4172119	S 55
4075.1669921875	1.0000000000	4172971	S 61
4081.5302734375	1.0000000000	4179487	S 52
4082.4033203125	1.0000000000	4180381	S 55
4083.2324218750	1.0000000000	4181230	S 61
4089.3007812500	1.0000000000	4187444	S 51
4090.0117187500	1.0000000000	4188172	S 56
4090.8466796875	1.0000000000	4189027	S 61
4096.4824218750	1.0000000000	4194798	S 52
4097.1865234375	1.0000000000	4195519	S 56
4098.0107421875	1.0000000000	4196363	S 61
4104.3564453125	1.0000000000	4202861	S 52
4104.9863281250	1.0000000000	4203506	S 56
4105.8085937500	1.0000000000	4204348	S 61
4112.1083984375	1.0000000000	4210799	S 52
4112.6191406250	1.0000000000	4211322	S 56
4113.8349609375	1.0000000000	4212567	S 56
4114.6591796875	1.0000000000	4213411	S 60
4120.8583984375	1.0000000000	4219759	S 52
4121.5458984375	1.0000000000	4220463	S 55
4122.3574218750	1.0000000000	4221294	S 61
4128.5126953125	1.0000000000	4227597	S 51
4129.6835937500	1.0000000000	4228796	S 55
4130.5058593750	1.0000000000	4229638	S 61
4136.8652343750	1.0000000000	4236150	S 52
4137.4023437500	1.0000000000	4236700	S 56
4138.9140625000	1.0000000000	4238248	S 56
4139.7402343750	1.0000000000	4239094	S 61
4145.9833984375	1.0000000000	4245487	S 51
4146.6884765625	1.0000000000	4246209	S 56
4147.5224609375	1.0000000000	4247063	S 60
4153.5048828125	1.0000000000	4253189	S 52
4154.1972656250	1.0000000000	4253898	S 56
4155.0195312500	1.0000000000	4254740	S 61
4161.0332031250	1.0000000000	4260898	S 51
4161.6533203125	1.0000000000	4261533	S 56
4162.4843750000	1.0000000000	4262384	S 60
4168.4375000000	1.0000000000	4268480	S 52
4169.0439453125	1.0000000000	4269101	S 55
4169.8652343750	1.0000000000	4269942	S 61
4176.1933593750	1.0000000000	4276422	S 52
4176.9375000000	1.0000000000	4277184	S 55
4177.7636718750	1.0000000000	4278030	S 60
4183.7285156250	1.0000000000	4284138	S 52
4184.5429687500	1.0000000000	4284972	S 55
4185.3779296875	1.0000000000	4285827	S 61
4191.6328125000	1.0000000000	4292232	S 52
4192.9658203125	1.0000000000	4293597	S 55
4193.7939453125	1.0000000000	4294445	S 60
4200.3730468750	1.0000000000	4301182	S 51
4201.1718750000	1.0000000000	4302000	S 54
4201.9931640625	1.0000000000	4302841	S 61
4208.6123046875	1.0000000000	4309619	S 52
4209.2929687500	1.0000000000	4310316	S 55
4210.1250000000	1.0000000000	4311168	S 60
4215.9082031250	1.0000000000	4317090	S 52
4217.4306640625	1.0000000000	4318649	S 54
4218.2578125000	1.0000000000	4319496	S 60
4224.1210937500	1.0000000000	4325500	S 51
4224.9833984375	1.0000000000	4326383	S 54
4225.8056640625	1.0000000000	4327225	S 60
4231.6464843750	1.0000000000	4333206	S 52
4232.3310546875	1.0000000000	4333907	S 54
4233.1533203125	1.0000000000	4334749	S 61
4239.0371093750	1.0000000000	4340774	S 52
4239.6650390625	1.0000000000	4341417	S 55
4240.5000000000	1.0000000000	4342272	S 61
4246.6835937500	1.0000000000	4348604	S 51
4247.3300781250	1.0000000000	4349266	S 55
4248.1650390625	1.0000000000	4350121	S 61
4254.4326171875	1.0000000000	4356539	S 52
4255.1093750000	1.0000000000	4357232	S 56
4255.9462890625	1.0000000000	4358089	S 61
4262.1523437500	1.0000000000	4364444	S 51
4262.8017578125	1.0000000000	4365109	S 56
4263.6113281250	1.0000000000	4365938	S 61
4269.5195312500	1.0000000000	4371988	S 52
4270.1367187500	1.0000000000	4372620	S 56
4270.9589843750	1.0000000000	4373462	S 61
4276.7324218750	1.0000000000	4379374	S 52
4277.3212890625	1.0000000000	4379977	S 56
4278.1562500000	1.0000000000	4380832	S 61
4284.1962890625	1.0000000000	4387017	S 51
4284.9833984375	1.0000000000	4387823	S 56
4285.8203125000	1.0000000000	4388680	S 60
4291.4521484375	1.0000000000	4394447	S 52
4291.9863281250	1.0000000000	4394994	S 56
4292.8339843750	1.0000000000	4395862	S 60
4299.1162109375	1.0000000000	4402295	S 51
4300.0458984375	1.0000000000	4403247	S 55
4300.8828125000	1.0000000000	4404104	S 61
4307.2324218750	1.0000000000	4410606	S 51
4307.9160156250	1.0000000000	4411306	S 55
4308.7480468750	1.0000000000	4412158	S 61
4314.4765625000	1.0000000000	4418024	S 51
4315.0927734375	1.0000000000	4418655	S 55
4315.9277343750	1.0000000000	4419510	S 60
4321.8027343750	1.0000000000	4425526	S 52
4322.4218750000	1.0000000000	4426160	S 55
4323.2587890625	1.0000000000	4427017	S 61
4329.4726562500	1.0000000000	4433380	S 51
4330.4355468750	1.0000000000	4434366	S 55
4331.2578125000	1.0000000000	4435208	S 61
4338.1484375000	1.0000000000	4442264	S 51
4338.8085937500	1.0000000000	4442940	S 55
4339.6406250000	1.0000000000	4443792	S 61
4345.4277343750	1.0000000000	4449718	S 52
4346.2050781250	1.0000000000	4450514	S 55
4347.0380859375	1.0000000000	4451367	S 60
4353.4531250000	1.0000000000	4457936	S 51
4354.1738281250	1.0000000000	4458674	S 55
4355.0029296875	1.0000000000	4459523	S 61
4361.5146484375	1.0000000000	4466191	S 51
4362.4121093750	1.0000000000	4467110	S 55
4363.2353515625	1.0000000000	4467953	S 60
4369.2216796875	1.0000000000	4474083	S 52
4369.8730468750	1.0000000000	4474750	S 54
4370.6992187500	1.0000000000	4475596	S 61
4377.0322265625	1.0000000000	4482081	S 52
4378.1777343750	1.0000000000	4483254	S 54
4378.9990234375	1.0000000000	4484095	S 61
4385.4472656250	1.0000000000	4490698	S 51
4386.0488281250	1.0000000000	4491314	S 55
4386.8808593750	1.0000000000	4492166	S 60
4392.8242187500	1.0000000000	4498252	S 52
4393.5107421875	1.0000000000	4498955	S 54
4394.3447265625	1.0000000000	4499809	S 60
4399.9775390625	1.0000000000	4505577	S 51
4400.6308593750	1.0000000000	4506246	S 54
4401.4414062500	1.0000000000	4507076	S 60
4407.1894531250	1.0000000000	4512962	S 51
4407.8701171875	1.0000000000	4513659	S 54
4408.7060546875	1.0000000000	4514515	S 60
4415.5869140625	1.0000000000	4521561	S 51
4416.4433593750	1.0000000000	4522438	S 54
4417.2724609375	1.0000000000	4523287	S 60
4424.2851562500	1.0000000000	4530468	S 52
4425.0839843750	1.0000000000	4531286	S 54
4425.9052734375	1.0000000000	4532127	S 61
4432.3652343750	1.0000000000	4538742	S 52
4433.1953125000	1.0000000000	4539592	S 54
4434.0205078125	1.0000000000	4540437	S 61
4439.5800781250	1.0000000000	4546130	S 52
4440.0185546875	1.0000000000	4546579	S 54
4441.2060546875	1.0000000000	4547795	S 54
4442.0361328125	1.0000000000	4548645	S 61
4448.4824218750	1.0000000000	4555246	S 52
4449.3125000000	1.0000000000	4556096	S 55
4450.1347656250	1.0000000000	4556938	S 61
4455.9208984375	1.0000000000	4562863	S 51
4456.5517578125	1.0000000000	4563509	S 55
4457.3828125000	1.0000000000	4564360	S 60
4463.2421875000	1.0000000000	4570360	S 52
4464.5058593750	1.0000000000	4571654	S 55
4465.3310546875	1.0000000000	4572499	S 61
4471.3857421875	1.0000000000	4578699	S 52
4472.1708984375	1.0000000000	4579503	S 55
4472.9951171875	1.0000000000	4580347	S 61
4479.3408203125	1.0000000000	4586845	S 51
4479.8125000000	1.0000000000	4587328	S 55
4481.6074218750	1.0000000000	4589166	S 55
4482.4306640625	1.0000000000	4590009	S 60
4488.4501953125	1.0000000000	4596173	S 51
4489.0722656250	1.0000000000	4596810	S 55
4489.8779296875	1.0000000000	4597635	S 61
4496.0957031250	1.0000000000	4604002	S 51
4496.9394531250	1.0000000000	4604866	S 55
4497.7763671875	1.0000000000	4605723	S 61
4506.2460937500	1.0000000000	4614396	S 52
4507.0234375000	1.0000000000	4615192	S 55
4507.8457031250	1.0000000000	4616034	S 61
4514.1923828125	1.0000000000	4622533	S 51
4514.8222656250	1.0000000000	4623178	S 55
4515.6435546875	1.0000000000	4624019	S 61
4521.4091796875	1.0000000000	4629923	S 51
4522.0634765625	1.0000000000	4630593	S 55
4522.8916015625	1.0000000000	4631441	S 61
4528.7080078125	1.0000000000	4637397	S 51
4529.3378906250	1.0000000000	4638042	S 55
4530.1718750000	1.0000000000	4638896	S 60
4536.0800781250	1.0000000000	4644946	S 51
4536.9160156250	1.0000000000	4645802	S 54
4537.7529296875	1.0000000000	4646659	S 60
4544.0136718750	1.0000000000	4653070	S 51
4544.6826171875	1.0000000000	4653755	S 54
4545.5175781250	1.0000000000	4654610	S 61
4551.2529296875	1.0000000000	4660483	S 51
4552.1074218750	1.0000000000	4661358	S 54
4552.9316406250	1.0000000000	4662202	S 60
4559.0859375000	1.0000000000	4668504	S 52
4559.8613281250	1.0000000000	4669298	S 54
4560.6972656250	1.0000000000	4670154	S 61
4566.7978515625	1.0000000000	4676401	S 52
4567.5468750000	1.0000000000	4677168	S 54
4568.3779296875	1.0000000000	4678019	S 61
4574.7500000000	1.0000000000	4684544	S 52
4575.3378906250	1.0000000000	4685146	S 54
4576.1601562500	1.0000000000	4685988	S 61
4582.2011718750	1.0000000000	4692174	S 52
4582.8173828125	1.0000000000	4692805	S 54
4583.6406250000	1.0000000000	4693648	S 61
4587.5009765625	1.0000000000	4697601	S 52
4588.0927734375	1.0000000000	4698207	S 55
4588.9179687500	1.0000000000	4699052	S 61
4592.0244140625	1.0000000000	4702233	S101
