onset	duration	sample	value
3584.5419921875	1.0000000000	3670571	S 52
3586.2714843750	1.0000000000	3672342	S 54
3587.1064453125	1.0000000000	3673197	S 61
3593.4765625000	1.0000000000	3679720	S 51
3594.7705078125	1.0000000000	3681045	S 55
3595.6064453125	1.0000000000	3681901	S 60
3601.8632812500	1.0000000000	3688308	S 51
3602.6816406250	1.0000000000	3689146	S 54
3603.5048828125	1.0000000000	3689989	S 60
3610.0722656250	1.0000000000	3696714	S 51
3611.1318359375	1.0000000000	3697799	S 56
3611.9541015625	1.0000000000	3698641	S 61
3618.1748046875	1.0000000000	3705011	S 51
3619.1533203125	1.0000000000	3706013	S 56
3619.9863281250	1.0000000000	3706866	S 60
3626.1445312500	1.0000000000	3713172	S 52
3627.2802734375	1.0000000000	3714335	S 55
3628.1015625000	1.0000000000	3715176	S 60
3635.3427734375	1.0000000000	3722591	S 52
3636.1953125000	1.0000000000	3723464	S 55
3637.0195312500	1.0000000000	3724308	S 60
3642.8681640625	1.0000000000	3730297	S 52
3643.6337890625	1.0000000000	3731081	S 56
3644.4667968750	1.0000000000	3731934	S 60
3650.4755859375	1.0000000000	3738087	S 51
3651.3203125000	1.0000000000	3738952	S 56
3652.1484375000	1.0000000000	3739800	S 61
3658.0156250000	1.0000000000	3745808	S 52
3658.8701171875	1.0000000000	3746683	S 56
3659.6962890625	1.0000000000	3747529	S 60
3666.2587890625	1.0000000000	3754249	S 51
3667.1357421875	1.0000000000	3755147	S 54
3667.9619140625	1.0000000000	3755993	S 60
3673.7861328125	1.0000000000	3761957	S 52
3675.1464843750	1.0000000000	3763350	S 55
3675.9765625000	1.0000000000	3764200	S 60
3683.0869140625	1.0000000000	3771481	S 51
3684.1923828125	1.0000000000	3772613	S 54
3685.0273437500	1.0000000000	3773468	S 61
3692.7929687500	1.0000000000	3781420	S 52
3694.4980468750	1.0000000000	3783166	S 55
3695.3310546875	1.0000000000	3784019	S 61
3701.4042968750	1.0000000000	3790238	S 51
3702.4658203125	1.0000000000	3791325	S 56
3703.2958984375	1.0000000000	3792175	S 61
3709.7373046875	1.0000000000	3798771	S 51
3710.7617187500	1.0000000000	3799820	S 55
3711.5957031250	1.0000000000	3800674	S 60
3717.5781250000	1.0000000000	3806800	S 52
3718.8671875000	1.0000000000	3808120	S 54
3719.6943359375	1.0000000000	3808967	S 61
3726.0498046875	1.0000000000	3815475	S 52
3727.5009765625	1.0000000000	3816961	S 55
3728.3271484375	1.0000000000	3817807	S 61
3734.3818359375	1.0000000000	3824007	S 51
3735.2480468750	1.0000000000	3824894	S 56
3736.0751953125	1.0000000000	3825741	S 61
3742.7890625000	1.0000000000	3832616	S 52
3743.5703125000	1.0000000000	3833416	S 56
3744.3750000000	1.0000000000	3834240	S 60
3751.0117187500	1.0000000000	3841036	S 52
3752.1943359375	1.0000000000	3842247	S 54
3753.0244140625	1.0000000000	3843097	S 61
3759.6025390625	1.0000000000	3849833	S 51
3760.4306640625	1.0000000000	3850681	S 55
3761.2568359375	1.0000000000	3851527	S 61
3767.3544921875	1.0000000000	3857771	S 52
3768.1894531250	1.0000000000	3858626	S 55
3769.0214843750	1.0000000000	3859478	S 61
3775.6474609375	1.0000000000	3866263	S 52
3776.4931640625	1.0000000000	3867129	S 56
3777.3212890625	1.0000000000	3867977	S 61
3783.6640625000	1.0000000000	3874472	S 52
3784.5957031250	1.0000000000	3875426	S 56
3785.4199218750	1.0000000000	3876270	S 60
3791.6494140625	1.0000000000	3882649	S 52
3792.4140625000	1.0000000000	3883432	S 55
3793.2353515625	1.0000000000	3884273	S 60
3799.4882812500	1.0000000000	3890676	S 51
3800.3251953125	1.0000000000	3891533	S 55
3801.1503906250	1.0000000000	3892378	S 61
3806.9599609375	1.0000000000	3898327	S 52
3807.8691406250	1.0000000000	3899258	S 56
3808.6982421875	1.0000000000	3900107	S 60
3814.7441406250	1.0000000000	3906298	S 51
3815.8544921875	1.0000000000	3907435	S 55
3816.6796875000	1.0000000000	3908280	S 60
3823.1455078125	1.0000000000	3914901	S 51
3823.9023437500	1.0000000000	3915676	S 54
3824.7285156250	1.0000000000	3916522	S 60
3831.2148437500	1.0000000000	3923164	S 51
3832.3359375000	1.0000000000	3924312	S 54
3833.1611328125	1.0000000000	3925157	S 61
3839.1835937500	1.0000000000	3931324	S 51
3840.7656250000	1.0000000000	3932944	S 54
3841.5937500000	1.0000000000	3933792	S 60
3847.8564453125	1.0000000000	3940205	S 52
3850.1123046875	1.0000000000	3942515	S 55
3850.9453125000	1.0000000000	3943368	S 61
3856.8300781250	1.0000000000	3949394	S 51
3857.5761718750	1.0000000000	3950158	S 56
3858.4101562500	1.0000000000	3951012	S 61
3864.1904296875	1.0000000000	3956931	S 52
3865.0449218750	1.0000000000	3957806	S 56
3865.8740234375	1.0000000000	3958655	S 61
3872.0292968750	1.0000000000	3964958	S 51
3873.0400390625	1.0000000000	3965993	S 56
3873.8730468750	1.0000000000	3966846	S 61
3879.6386718750	1.0000000000	3972750	S 51
3880.5195312500	1.0000000000	3973652	S 56
3881.3535156250	1.0000000000	3974506	S 61
3887.2128906250	1.0000000000	3980506	S 52
3888.1220703125	1.0000000000	3981437	S 56
3888.9511718750	1.0000000000	3982286	S 61
3895.1464843750	1.0000000000	3988630	S 52
3896.4189453125	1.0000000000	3989933	S 56
3897.2509765625	1.0000000000	3990785	S 61
3903.3066406250	1.0000000000	3996986	S 52
3904.5244140625	1.0000000000	3998233	S 56
3905.3496093750	1.0000000000	3999078	S 61
3911.1855468750	1.0000000000	4005054	S 51
3912.1269531250	1.0000000000	4006018	S 56
3912.9638671875	1.0000000000	4006875	S 61
3920.6533203125	1.0000000000	4014749	S 52
3922.2587890625	1.0000000000	4016393	S 56
3923.0839843750	1.0000000000	4017238	S 60
3931.7773437500	1.0000000000	4026140	S 52
3932.9873046875	1.0000000000	4027379	S 55
3933.8212890625	1.0000000000	4028233	S 61
3941.0566406250	1.0000000000	4035642	S 51
3942.4257812500	1.0000000000	4037044	S 55
3943.2558593750	1.0000000000	4037894	S 60
3946.3613281250	1.0000000000	4041074	S150
3947.5410156250	1.0000000000	4042282	S151
3951.3085937500	1.0000000000	4046140	S 51
3952.3701171875	1.0000000000	4047227	S 56
3953.2041015625	1.0000000000	4048081	S 60
3960.0214843750	1.0000000000	4055062	S 52
3960.9980468750	1.0000000000	4056062	S 55
3961.8203125000	1.0000000000	4056904	S 60
3967.7822265625	1.0000000000	4063009	S 52
3968.8730468750	1.0000000000	4064126	S 55
3969.7021484375	1.0000000000	4064975	S 60
3976.0302734375	1.0000000000	4071455	S 52
3977.0927734375	1.0000000000	4072543	S 55
3977.9179687500	1.0000000000	4073388	S 61
3983.7070312500	1.0000000000	4079316	S 51
3984.4707031250	1.0000000000	4080098	S 56
3985.2988281250	1.0000000000	4080946	S 60
3991.9628906250	1.0000000000	4087770	S 51
3993.2871093750	1.0000000000	4089126	S 54
3994.1152343750	1.0000000000	4089974	S 61
4000.6269531250	1.0000000000	4096642	S 51
4001.4667968750	1.0000000000	4097502	S 55
4002.2978515625	1.0000000000	4098353	S 60
4008.7275390625	1.0000000000	4104937	S 52
4009.7460937500	1.0000000000	4105980	S 55
4010.5800781250	1.0000000000	4106834	S 61
4016.7451171875	1.0000000000	4113147	S 52
4018.2197265625	1.0000000000	4114657	S 55
4019.0468750000	1.0000000000	4115504	S 61
4024.9833984375	1.0000000000	4121583	S 52
4025.8046875000	1.0000000000	4122424	S 56
4026.6279296875	1.0000000000	4123267	S 61
4032.9482421875	1.0000000000	4129739	S 52
4033.8398437500	1.0000000000	4130652	S 55
4034.6767578125	1.0000000000	4131509	S 61
4041.0761718750	1.0000000000	4138062	S 51
4041.9277343750	1.0000000000	4138934	S 56
4042.7587890625	1.0000000000	4139785	S 61
4049.8310546875	1.0000000000	4147027	S 52
4050.8603515625	1.0000000000	4148081	S 55
4051.6923828125	1.0000000000	4148933	S 61
4057.4609375000	1.0000000000	4154840	S 51
4058.7568359375	1.0000000000	4156167	S 55
4059.5908203125	1.0000000000	4157021	S 61
4065.9501953125	1.0000000000	4163533	S 52
4066.8095703125	1.0000000000	4164413	S 55
4067.6396484375	1.0000000000	4165263	S 61
4074.2109375000	1.0000000000	4171992	S 51
4075.1962890625	1.0000000000	4173001	S 55
4076.0224609375	1.0000000000	4173847	S 60
4082.1464843750	1.0000000000	4180118	S 52
4082.8701171875	1.0000000000	4180859	S 54
4083.7041015625	1.0000000000	4181713	S 60
4090.0791015625	1.0000000000	4188241	S 52
4090.8710937500	1.0000000000	4189052	S 54
4091.7021484375	1.0000000000	4189903	S 60
4098.1025390625	1.0000000000	4196457	S 52
4098.9648437500	1.0000000000	4197340	S 54
4099.8007812500	1.0000000000	4198196	S 61
4105.5058593750	1.0000000000	4204038	S 51
4106.3603515625	1.0000000000	4204913	S 55
4107.1816406250	1.0000000000	4205754	S 60
4112.9609375000	1.0000000000	4211672	S 51
4114.3632812500	1.0000000000	4213108	S 54
4115.1972656250	1.0000000000	4213962	S 60
4121.3515625000	1.0000000000	4220264	S 51
4122.3593750000	1.0000000000	4221296	S 56
4123.1962890625	1.0000000000	4222153	S 60
4129.4130859375	1.0000000000	4228519	S 52
4130.1542968750	1.0000000000	4229278	S 55
4130.9775390625	1.0000000000	4230121	S 61
4136.9980468750	1.0000000000	4236286	S 51
4137.8789062500	1.0000000000	4237188	S 55
4138.7089843750	1.0000000000	4238038	S 61
4144.8222656250	1.0000000000	4244298	S 51
4145.8486328125	1.0000000000	4245349	S 56
4146.6738281250	1.0000000000	4246194	S 60
4152.7705078125	1.0000000000	4252437	S 52
4153.9746093750	1.0000000000	4253670	S 55
4154.8066406250	1.0000000000	4254522	S 61
4161.3076171875	1.0000000000	4261179	S 51
4162.1855468750	1.0000000000	4262078	S 55
4163.0224609375	1.0000000000	4262935	S 61
4169.1611328125	1.0000000000	4269221	S 52
4170.0009765625	1.0000000000	4270081	S 55
4170.8369140625	1.0000000000	4270937	S 61
4176.5966796875	1.0000000000	4276835	S 51
4177.3642578125	1.0000000000	4277621	S 55
4178.2011718750	1.0000000000	4278478	S 61
4184.6923828125	1.0000000000	4285125	S 52
4185.5849609375	1.0000000000	4286039	S 55
4186.4169921875	1.0000000000	4286891	S 61
4192.3242187500	1.0000000000	4292940	S 52
4193.1279296875	1.0000000000	4293763	S 55
4193.9648437500	1.0000000000	4294620	S 61
4200.2197265625	1.0000000000	4301025	S 51
4201.1533203125	1.0000000000	4301981	S 55
4201.9804687500	1.0000000000	4302828	S 60
4208.7656250000	1.0000000000	4309776	S 52
4210.3164062500	1.0000000000	4311364	S 54
4211.1474609375	1.0000000000	4312215	S 61
4217.3515625000	1.0000000000	4318568	S 51
4218.1826171875	1.0000000000	4319419	S 55
4219.0126953125	1.0000000000	4320269	S 61
4225.1992187500	1.0000000000	4326604	S 52
4226.2246093750	1.0000000000	4327654	S 55
4227.0615234375	1.0000000000	4328511	S 61
4233.4023437500	1.0000000000	4335004	S 52
4234.2617187500	1.0000000000	4335884	S 55
4235.0937500000	1.0000000000	4336736	S 61
4241.0283203125	1.0000000000	4342813	S 52
4242.1796875000	1.0000000000	4343992	S 55
4243.0087890625	1.0000000000	4344841	S 61
4249.3261718750	1.0000000000	4351310	S 51
4250.2490234375	1.0000000000	4352255	S 55
4251.0742187500	1.0000000000	4353100	S 61
4257.6640625000	1.0000000000	4359848	S 51
4258.4921875000	1.0000000000	4360696	S 56
4259.3232421875	1.0000000000	4361547	S 61
4265.4716796875	1.0000000000	4367843	S 51
4266.3779296875	1.0000000000	4368771	S 56
4267.2050781250	1.0000000000	4369618	S 61
4273.5869140625	1.0000000000	4376153	S 51
4274.3652343750	1.0000000000	4376950	S 56
4275.1875000000	1.0000000000	4377792	S 61
4280.8144531250	1.0000000000	4383554	S 51
4281.5849609375	1.0000000000	4384343	S 56
4282.4179687500	1.0000000000	4385196	S 61
4288.9238281250	1.0000000000	4391858	S 51
4289.6855468750	1.0000000000	4392638	S 56
4290.5166015625	1.0000000000	4393489	S 60
4296.8593750000	1.0000000000	4399984	S 52
4298.1181640625	1.0000000000	4401273	S 54
4298.9492187500	1.0000000000	4402124	S 60
4305.2675781250	1.0000000000	4408594	S 51
4306.0214843750	1.0000000000	4409366	S 54
4306.8476562500	1.0000000000	4410212	S 60
4313.1455078125	1.0000000000	4416661	S 51
4314.0000000000	1.0000000000	4417536	S 55
4314.8300781250	1.0000000000	4418386	S 60
4321.5527343750	1.0000000000	4425270	S 52
4322.2597656250	1.0000000000	4425994	S 55
4323.0957031250	1.0000000000	4426850	S 60
4329.0996093750	1.0000000000	4432998	S 52
4329.9013671875	1.0000000000	4433819	S 54
4330.7265625000	1.0000000000	4434664	S 60
4337.0488281250	1.0000000000	4441138	S 52
4337.8105468750	1.0000000000	4441918	S 55
4338.6416015625	1.0000000000	4442769	S 61
4345.4218750000	1.0000000000	4449712	S 52
4346.3593750000	1.0000000000	4450672	S 55
4347.1914062500	1.0000000000	4451524	S 60
4353.6923828125	1.0000000000	4458181	S 51
4354.4980468750	1.0000000000	4459006	S 56
4355.3242187500	1.0000000000	4459852	S 60
4361.2587890625	1.0000000000	4465929	S 51
4362.1904296875	1.0000000000	4466883	S 54
4363.0214843750	1.0000000000	4467734	S 60
4369.4726562500	1.0000000000	4474340	S 52
4370.2412109375	1.0000000000	4475127	S 54
4371.0703125000	1.0000000000	4475976	S 60
4377.4785156250	1.0000000000	4482538	S 52
4378.7675781250	1.0000000000	4483858	S 53
4379.6035156250	1.0000000000	4484714	S 60
4385.8271484375	1.0000000000	4491087	S 52
4387.1269531250	1.0000000000	4492418	S 54
4387.9531250000	1.0000000000	4493264	S 61
4394.1914062500	1.0000000000	4499652	S 51
4394.9599609375	1.0000000000	4500439	S 55
4395.7851562500	1.0000000000	4501284	S 60
4401.8271484375	1.0000000000	4507471	S 51
4403.1611328125	1.0000000000	4508837	S 53
4403.9833984375	1.0000000000	4509679	S 60
4410.4501953125	1.0000000000	4516301	S 51
4412.4814453125	1.0000000000	4518381	S 55
4413.3183593750	1.0000000000	4519238	S 60
4419.5732421875	1.0000000000	4525643	S 51
4420.4404296875	1.0000000000	4526531	S 55
4421.2666015625	1.0000000000	4527377	S 60
4427.4492187500	1.0000000000	4533708	S 51
4428.3974609375	1.0000000000	4534679	S 53
4429.2324218750	1.0000000000	4535534	S 61
4436.1337890625	1.0000000000	4542601	S 51
4436.8378906250	1.0000000000	4543322	S 55
4437.6650390625	1.0000000000	4544169	S 60
4443.4238281250	1.0000000000	4550066	S 51
4444.2021484375	1.0000000000	4550863	S 54
4445.0292968750	1.0000000000	4551710	S 61
4451.0937500000	1.0000000000	4557920	S 52
4452.0878906250	1.0000000000	4558938	S 54
4452.9111328125	1.0000000000	4559781	S 61
4458.6884765625	1.0000000000	4565697	S 52
4459.4755859375	1.0000000000	4566503	S 55
4460.3085937500	1.0000000000	4567356	S 61
4466.1015625000	1.0000000000	4573288	S 52
4466.8144531250	1.0000000000	4574018	S 55
4467.6386718750	1.0000000000	4574862	S 61
4474.2373046875	1.0000000000	4581619	S 51
4475.0820312500	1.0000000000	4582484	S 55
4475.9052734375	1.0000000000	4583327	S 61
4481.9755859375	1.0000000000	4589543	S 52
4482.7724609375	1.0000000000	4590359	S 55
4483.6025390625	1.0000000000	4591209	S 61
4489.6826171875	1.0000000000	4597435	S 52
4490.6679687500	1.0000000000	4598444	S 55
4491.5009765625	1.0000000000	4599297	S 61
4498.1337890625	1.0000000000	4606089	S 51
4499.1162109375	1.0000000000	4607095	S 55
4499.9345703125	1.0000000000	4607933	S 60
4505.8750000000	1.0000000000	4614016	S 52
4506.6435546875	1.0000000000	4614803	S 55
4507.4648437500	1.0000000000	4615644	S 60
4514.1064453125	1.0000000000	4622445	S 52
4515.0166015625	1.0000000000	4623377	S 55
4515.8476562500	1.0000000000	4624228	S 60
4521.5664062500	1.0000000000	4630084	S 51
4522.5429687500	1.0000000000	4631084	S 55
4523.3789062500	1.0000000000	4631940	S 60
4529.5888671875	1.0000000000	4638299	S 51
4530.4013671875	1.0000000000	4639131	S 54
4531.2275390625	1.0000000000	4639977	S 61
4537.1416015625	1.0000000000	4646033	S 51
4537.8837890625	1.0000000000	4646793	S 54
4538.7080078125	1.0000000000	4647637	S 61
4544.9296875000	1.0000000000	4654008	S 51
4545.7119140625	1.0000000000	4654809	S 55
4546.5400390625	1.0000000000	4655657	S 61
4552.5800781250	1.0000000000	4661842	S 52
4553.4023437500	1.0000000000	4662684	S 55
4554.2382812500	1.0000000000	4663540	S 61
4560.2285156250	1.0000000000	4669674	S 51
4561.0458984375	1.0000000000	4670511	S 55
4561.8691406250	1.0000000000	4671354	S 60
4568.7353515625	1.0000000000	4678385	S 51
4569.8457031250	1.0000000000	4679522	S 54
4570.6699218750	1.0000000000	4680366	S 61
4576.8134765625	1.0000000000	4686657	S 51
4577.9101562500	1.0000000000	4687780	S 55
4578.7353515625	1.0000000000	4688625	S 60
4584.3632812500	1.0000000000	4694388	S 51
4585.4824218750	1.0000000000	4695534	S 55
4586.3164062500	1.0000000000	4696388	S 61
4592.8427734375	1.0000000000	4703071	S 51
4593.7285156250	1.0000000000	4703978	S 55
4594.5654296875	1.0000000000	4704835	S 61
4600.5830078125	1.0000000000	4710997	S 51
4601.3828125000	1.0000000000	4711816	S 55
4602.2128906250	1.0000000000	4712666	S 61
4608.8925781250	1.0000000000	4719506	S 52
4609.6835937500	1.0000000000	4720316	S 55
4610.5126953125	1.0000000000	4721165	S 61
4617.1054687500	1.0000000000	4727916	S 52
4618.4882812500	1.0000000000	4729332	S 55
4619.3125000000	1.0000000000	4730176	S 61
4625.8095703125	1.0000000000	4736829	S 51
4626.5605468750	1.0000000000	4737598	S 55
4627.3945312500	1.0000000000	4738452	S 61
4633.0615234375	1.0000000000	4744255	S 51
4634.0273437500	1.0000000000	4745244	S 55
4634.8593750000	1.0000000000	4746096	S 61
4640.9062500000	1.0000000000	4752288	S 51
4641.7011718750	1.0000000000	4753102	S 55
4642.5234375000	1.0000000000	4753944	S 61
4648.9951171875	1.0000000000	4760571	S 52
4650.3105468750	1.0000000000	4761918	S 55
4651.1406250000	1.0000000000	4762768	S 60
4656.7744140625	1.0000000000	4768537	S 51
4658.6445312500	1.0000000000	4770452	S 55
4659.4726562500	1.0000000000	4771300	S 60
4665.4267578125	1.0000000000	4777397	S 52
4666.1796875000	1.0000000000	4778168	S 54
4667.0039062500	1.0000000000	4779012	S 60
4673.1933593750	1.0000000000	4785350	S 51
4673.8730468750	1.0000000000	4786046	S 54
4674.7021484375	1.0000000000	4786895	S 61
4681.0771484375	1.0000000000	4793423	S 52
4682.3808593750	1.0000000000	4794758	S 55
4683.2187500000	1.0000000000	4795616	S 61
4689.2060546875	1.0000000000	4801747	S 51
4690.1376953125	1.0000000000	4802701	S 55
4690.9667968750	1.0000000000	4803550	S 61
4697.2392578125	1.0000000000	4809973	S 51
4698.1533203125	1.0000000000	4810909	S 55
4698.9824218750	1.0000000000	4811758	S 61
4704.6298828125	1.0000000000	4817541	S 51
4705.4042968750	1.0000000000	4818334	S 55
4706.2294921875	1.0000000000	4819179	S 61
4712.5175781250	1.0000000000	4825618	S 52
4713.4296875000	1.0000000000	4826552	S 55
4714.2617187500	1.0000000000	4827404	S 61
4720.3574218750	1.0000000000	4833646	S 51
4721.1669921875	1.0000000000	4834475	S 55
4721.9931640625	1.0000000000	4835321	S 61
4728.3583984375	1.0000000000	4841839	S 51
4729.2500000000	1.0000000000	4842752	S 55
4730.0751953125	1.0000000000	4843597	S 61
4736.4531250000	1.0000000000	4850128	S 52
4737.3935546875	1.0000000000	4851091	S 55
4738.2236328125	1.0000000000	4851941	S 61
4744.8750000000	1.0000000000	4858752	S 52
4745.7070312500	1.0000000000	4859604	S 55
4746.5400390625	1.0000000000	4860457	S 61
4752.6855468750	1.0000000000	4866750	S 51
4753.4394531250	1.0000000000	4867522	S 55
4754.2714843750	1.0000000000	4868374	S 60
4761.2792968750	1.0000000000	4875550	S 51
4762.1962890625	1.0000000000	4876489	S 54
4763.0214843750	1.0000000000	4877334	S 60
4769.2353515625	1.0000000000	4883697	S 52
4769.9589843750	1.0000000000	4884438	S 54
4770.7861328125	1.0000000000	4885285	S 60
4778.1962890625	1.0000000000	4892873	S 51
4779.1425781250	1.0000000000	4893842	S 54
4779.9707031250	1.0000000000	4894690	S 61
4783.6445312500	1.0000000000	4898452	S 51
4784.6972656250	1.0000000000	4899530	S 55
4785.5312500000	1.0000000000	4900384	S 61
4788.6376953125	1.0000000000	4903565	S101
